Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.88167060000001,2.19060000000000,3.25300000000000,0,Composed: Copy with GPU GDI,8.67270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.88784469999996,2.52100000000000,6.17410000000000,0,Composed: Copy with GPU GDI,8.43080000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.89415889999998,2.13100000000000,6.31420000000000,0,Composed: Copy with GPU GDI,8.00600000000000,21.69670000000000,13.34920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.90030639999998,1.87970000000000,6.14750000000000,0,Composed: Copy with GPU GDI,8.46510000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.90947910000000,0.03650000000000,9.17270000000000,0,Composed: Copy with GPU GDI,5.41010000000000,19.70760000000000,13.33110000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.91350609999995,1.39300000000000,4.02700000000000,0,Composed: Copy with GPU GDI,7.91070000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.91891129999999,2.51940000000000,5.40520000000000,0,Composed: Copy with GPU GDI,8.85120000000000,23.60150000000000,13.32610000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.92511390000004,2.67090000000000,6.20260000000000,0,Composed: Copy with GPU GDI,9.26560000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.93077319999998,3.62450000000000,5.65930000000000,0,Composed: Copy with GPU GDI,9.49050000000000,25.08640000000000,13.34680000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.93692790000000,3.34990000000000,6.15470000000000,0,Composed: Copy with GPU GDI,10.21160000000000,32.26670000000000,13.33500000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.95450940000001,0.03730000000000,17.58150000000000,0,Composed: Copy with GPU GDI,4.52470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.95872780000002,0.31930000000000,4.21840000000000,0,Composed: Copy with GPU GDI,6.35340000000000,23.81060000000000,13.34380000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.96378319999997,1.31230000000000,5.05540000000000,0,Composed: Copy with GPU GDI,8.07770000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.96994259999997,1.93480000000000,6.15940000000000,0,Composed: Copy with GPU GDI,7.76330000000000,25.92710000000000,13.33130000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.97973769999999,0.03380000000000,9.79510000000000,0,Composed: Copy with GPU GDI,4.50260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.98311820000004,1.13500000000000,3.38050000000000,0,Composed: Copy with GPU GDI,7.00460000000000,26.09710000000000,13.34560000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.98949960000004,0.63870000000000,6.38140000000000,0,Composed: Copy with GPU GDI,6.54120000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.99496060000001,1.09000000000000,5.46100000000000,0,Composed: Copy with GPU GDI,7.69260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.00105889999998,1.61540000000000,6.09830000000000,0,Composed: Copy with GPU GDI,7.55160000000000,21.49320000000000,13.33680000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.01059529999998,0.03690000000000,9.53640000000000,0,Composed: Copy with GPU GDI,4.94910000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.01565610000000,0.03460000000000,5.06080000000000,0,Composed: Copy with GPU GDI,5.89200000000000,20.23620000000000,13.34020000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.01987740000004,1.68460000000000,4.22130000000000,0,Composed: Copy with GPU GDI,8.28650000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.02599220000002,2.18310000000000,6.11480000000000,0,Composed: Copy with GPU GDI,8.39480000000000,23.23440000000000,13.33430000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.03152860000000,2.86680000000000,5.53640000000000,0,Composed: Copy with GPU GDI,9.54720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.03709230000004,4.00560000000000,5.56370000000000,0,Composed: Copy with GPU GDI,9.96480000000000,25.47030000000000,13.33600000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.04590550000000,1.17180000000000,8.81320000000000,0,Composed: Copy with GPU GDI,7.72300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.04957860000002,4.07040000000000,3.67310000000000,0,Composed: Copy with GPU GDI,9.99470000000000,26.32510000000000,13.34110000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.05615650000004,3.43590000000000,6.57790000000000,0,Composed: Copy with GPU GDI,9.97300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.06206459999999,4.08260000000000,5.90810000000000,0,Composed: Copy with GPU GDI,10.01140000000000,27.17840000000000,13.33930000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.06863959999998,3.45460000000000,6.57500000000000,0,Composed: Copy with GPU GDI,10.04430000000000,33.93660000000000,13.33320000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.08638320000000,0.02790000000000,17.74360000000000,0,Composed: Copy with GPU GDI,5.17370000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.09247259999995,0.03480000000000,6.08940000000000,0,Composed: Copy with GPU GDI,5.07420000000000,23.45880000000000,13.35520000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.09657489999995,0.99310000000000,4.10230000000000,0,Composed: Copy with GPU GDI,7.49320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.10226709999995,1.81450000000000,5.69220000000000,0,Composed: Copy with GPU GDI,7.80570000000000,26.98850000000000,13.32420000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.11088519999998,0.03560000000000,8.61810000000000,0,Composed: Copy with GPU GDI,5.14890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.11430310000003,1.75120000000000,3.41790000000000,0,Composed: Copy with GPU GDI,8.42350000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.12134809999998,1.39770000000000,7.04500000000000,0,Composed: Copy with GPU GDI,7.43840000000000,21.25750000000000,13.35000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.12626460000001,2.54730000000000,4.91650000000000,0,Composed: Copy with GPU GDI,9.14260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.13125409999998,4.16450000000000,4.98950000000000,0,Composed: Copy with GPU GDI,10.40660000000000,24.67870000000000,13.32720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.13788450000004,3.79190000000000,6.63040000000000,0,Composed: Copy with GPU GDI,10.67680000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.14709640000001,1.48200000000000,9.21190000000000,0,Composed: Copy with GPU GDI,7.44940000000000,22.17620000000000,13.33980000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.15091110000003,3.65420000000000,3.81470000000000,0,Composed: Copy with GPU GDI,10.30550000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.15709489999995,4.14060000000000,6.18380000000000,0,Composed: Copy with GPU GDI,10.14890000000000,25.53100000000000,13.35330000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.16376160000004,3.50470000000000,6.66670000000000,0,Composed: Copy with GPU GDI,10.37920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.16956519999997,4.58810000000000,5.80360000000000,0,Composed: Copy with GPU GDI,10.63580000000000,26.38760000000000,13.32690000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.17710209999996,3.12040000000000,7.53690000000000,0,Composed: Copy with GPU GDI,9.87510000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.18292289999999,4.07080000000000,5.82080000000000,0,Composed: Copy with GPU GDI,10.12310000000000,26.37480000000000,13.34490000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.18985620000001,3.21210000000000,6.93330000000000,0,Composed: Copy with GPU GDI,9.81470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.19563080000000,4.05440000000000,5.77460000000000,0,Composed: Copy with GPU GDI,10.02090000000000,26.99920000000000,13.33230000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.20221349999997,3.45910000000000,6.58270000000000,0,Composed: Copy with GPU GDI,10.04820000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.20962940000004,2.64850000000000,7.41590000000000,0,Composed: Copy with GPU GDI,8.74100000000000,26.33130000000000,13.33070000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.21475799999996,3.63310000000000,5.12860000000000,0,Composed: Copy with GPU GDI,10.27620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.22094890000005,4.10440000000000,6.19090000000000,0,Composed: Copy with GPU GDI,10.02610000000000,28.34900000000000,13.33720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.22768570000005,3.31450000000000,6.73680000000000,0,Composed: Copy with GPU GDI,9.90390000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.23395180000000,3.65750000000000,6.26610000000000,0,Composed: Copy with GPU GDI,9.53500000000000,28.68710000000000,13.34100000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.23997369999995,3.53160000000000,6.02190000000000,0,Composed: Copy with GPU GDI,9.51890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.24646900000005,3.03970000000000,6.49530000000000,0,Composed: Copy with GPU GDI,9.64950000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.25218419999999,3.95650000000000,5.71520000000000,0,Composed: Copy with GPU GDI,9.95840000000000,23.79940000000000,13.34470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.25886609999998,3.29370000000000,6.68190000000000,0,Composed: Copy with GPU GDI,9.92650000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.26464659999999,4.16030000000000,5.78050000000000,0,Composed: Copy with GPU GDI,10.15140000000000,24.67720000000000,13.34020000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.27114840000002,3.65980000000000,6.50180000000000,0,Composed: Copy with GPU GDI,10.15180000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.27820229999998,3.11910000000000,7.05390000000000,0,Composed: Copy with GPU GDI,9.02240000000000,24.45570000000000,13.33420000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.28384040000003,3.40550000000000,5.63810000000000,0,Composed: Copy with GPU GDI,9.89980000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.28992610000000,3.82760000000000,6.08570000000000,0,Composed: Copy with GPU GDI,9.70470000000000,26.07000000000000,13.33810000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.29635410000003,3.29920000000000,6.42800000000000,0,Composed: Copy with GPU GDI,9.81240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.30195939999999,4.22440000000000,5.60530000000000,0,Composed: Copy with GPU GDI,10.22460000000000,27.36810000000000,13.33140000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.31008889999998,2.11840000000000,8.12950000000000,0,Composed: Copy with GPU GDI,8.76090000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.31456979999996,4.29700000000000,4.48090000000000,0,Composed: Copy with GPU GDI,10.29970000000000,28.09920000000000,13.34150000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.32144370000003,3.44510000000000,6.87390000000000,0,Composed: Copy with GPU GDI,9.95580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.32754769999997,3.87850000000000,6.10400000000000,0,Composed: Copy with GPU GDI,9.89200000000000,28.45290000000000,13.33160000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.33378649999997,3.67330000000000,6.23880000000000,0,Composed: Copy with GPU GDI,10.53080000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.34223099999997,2.10610000000000,8.44450000000000,0,Composed: Copy with GPU GDI,8.20810000000000,27.13010000000000,13.36050000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.34668109999996,3.77660000000000,4.45010000000000,0,Composed: Copy with GPU GDI,10.36430000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.35300770000003,4.05720000000000,6.32660000000000,0,Composed: Copy with GPU GDI,10.30890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.35958289999996,3.75380000000000,6.57520000000000,0,Composed: Copy with GPU GDI,9.70820000000000,23.11130000000000,13.33310000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.36596710000003,3.34730000000000,6.38420000000000,0,Composed: Copy with GPU GDI,9.97090000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.37177059999999,4.18710000000000,5.80350000000000,0,Composed: Copy with GPU GDI,10.22770000000000,24.25360000000000,13.33000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.37856880000004,3.44990000000000,6.79820000000000,0,Composed: Copy with GPU GDI,10.12140000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.38462219999997,4.08850000000000,6.05340000000000,0,Composed: Copy with GPU GDI,10.10150000000000,24.73930000000000,13.33730000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.39133130000005,3.41300000000000,6.70910000000000,0,Composed: Copy with GPU GDI,9.99340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.39732430000004,4.02360000000000,5.99300000000000,0,Composed: Copy with GPU GDI,9.98660000000000,25.38060000000000,13.34340000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.40375510000001,3.57180000000000,6.43080000000000,0,Composed: Copy with GPU GDI,10.18230000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.41130720000001,2.65080000000000,7.55210000000000,0,Composed: Copy with GPU GDI,8.72290000000000,24.72810000000000,13.33040000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.41652420000003,3.52660000000000,5.21700000000000,0,Composed: Copy with GPU GDI,10.11270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.42247320000001,4.18150000000000,5.94900000000000,0,Composed: Copy with GPU GDI,10.12420000000000,26.90000000000000,13.33790000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.42929839999999,3.32390000000000,6.82520000000000,0,Composed: Copy with GPU GDI,9.94340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.43498509999995,4.27420000000000,5.68670000000000,0,Composed: Copy with GPU GDI,10.22310000000000,27.72270000000000,13.33460000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.44171489999997,3.51080000000000,6.72980000000000,0,Composed: Copy with GPU GDI,10.06570000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.44770870000002,4.09470000000000,5.99380000000000,0,Composed: Copy with GPU GDI,10.03750000000000,28.34480000000000,13.34570000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.45426580000003,3.50010000000000,6.55710000000000,0,Composed: Copy with GPU GDI,10.19680000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.46039480000002,4.09090000000000,6.12900000000000,0,Composed: Copy with GPU GDI,10.31180000000000,28.99290000000000,13.33420000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.46702900000003,3.69760000000000,6.63420000000000,0,Composed: Copy with GPU GDI,10.24140000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.47313540000005,4.14950000000000,6.10640000000000,0,Composed: Copy with GPU GDI,10.11520000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.48117149999996,2.09760000000000,8.03610000000000,0,Composed: Copy with GPU GDI,8.07940000000000,21.56080000000000,13.34460000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.48564120000003,3.62720000000000,4.46970000000000,0,Composed: Copy with GPU GDI,10.19650000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.49165259999995,4.20390000000000,6.01140000000000,0,Composed: Copy with GPU GDI,10.16460000000000,24.41760000000000,13.33790000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.49836340000002,3.47590000000000,6.71080000000000,0,Composed: Copy with GPU GDI,10.09200000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.50424529999998,4.22560000000000,5.88190000000000,0,Composed: Copy with GPU GDI,10.20410000000000,25.16950000000000,13.34460000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.51135999999997,3.10930000000000,7.11470000000000,0,Composed: Copy with GPU GDI,9.72220000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.51716539999995,3.93400000000000,5.80540000000000,0,Composed: Copy with GPU GDI,9.87640000000000,25.58200000000000,13.33260000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.52370770000005,3.35320000000000,6.54230000000000,0,Composed: Copy with GPU GDI,9.95300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.52970330000005,3.98440000000000,5.99560000000000,0,Composed: Copy with GPU GDI,9.93850000000000,26.37610000000000,13.33200000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.53618349999999,3.46660000000000,6.48020000000000,0,Composed: Copy with GPU GDI,9.99320000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.54327190000004,2.92090000000000,7.08840000000000,0,Composed: Copy with GPU GDI,8.87050000000000,26.14810000000000,13.34060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.54872950000004,3.43330000000000,5.45760000000000,0,Composed: Copy with GPU GDI,9.98340000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.55474860000004,3.98420000000000,6.01910000000000,0,Composed: Copy with GPU GDI,9.99640000000000,28.00690000000000,13.33550000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.56156499999997,3.19600000000000,6.81640000000000,0,Composed: Copy with GPU GDI,9.89010000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,863.56724799999995,4.22870000000000,5.68300000000000,0,Composed: Copy with GPU GDI,10.26440000000000,28.83900000000000,13.33150000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,863.57403050000005,3.50380000000000,6.78250000000000,0,Composed: Copy with GPU GDI,10.16900000000000,0.00000000000000,0.00000000000000
