Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.26961660000001,2.89980000000000,5.44380000000000,0,Composed: Copy with GPU GDI,8.84430000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.27516520000000,3.31490000000000,5.54860000000000,0,Composed: Copy with GPU GDI,8.56930000000000,24.75790000000000,13.34940000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.28100990000002,2.74290000000000,5.84470000000000,0,Composed: Copy with GPU GDI,8.65490000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.28604810000002,3.62980000000000,5.03820000000000,0,Composed: Copy with GPU GDI,8.89520000000000,27.20600000000000,13.33100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.29365159999998,1.30640000000000,7.60350000000000,0,Composed: Copy with GPU GDI,6.59210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.29728540000002,2.96610000000000,3.63380000000000,0,Composed: Copy with GPU GDI,9.02480000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.30259319999999,3.73550000000000,5.30780000000000,0,Composed: Copy with GPU GDI,8.98540000000000,24.10440000000000,13.44350000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.30868690000000,2.91270000000000,6.09370000000000,0,Composed: Copy with GPU GDI,8.80920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.31388889999999,3.62910000000000,5.20200000000000,0,Composed: Copy with GPU GDI,9.14890000000000,26.04050000000000,13.23180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.31987959999998,3.17600000000000,5.99070000000000,0,Composed: Copy with GPU GDI,9.07520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.32748220000002,1.49250000000000,7.60260000000000,0,Composed: Copy with GPU GDI,6.77930000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.33133179999999,2.95180000000000,3.84960000000000,0,Composed: Copy with GPU GDI,8.20530000000000,21.93670000000000,13.33910000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.33657779999999,2.96670000000000,5.24600000000000,0,Composed: Copy with GPU GDI,8.79550000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.34185040000000,3.53790000000000,5.27260000000000,0,Composed: Copy with GPU GDI,8.80340000000000,24.75530000000000,13.33720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.34772590000000,2.95120000000000,5.87550000000000,0,Composed: Copy with GPU GDI,8.78320000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.35296349999999,3.56230000000000,5.23760000000000,0,Composed: Copy with GPU GDI,8.84520000000000,26.98880000000000,13.34660000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.36052780000000,1.30440000000000,7.56430000000000,0,Composed: Copy with GPU GDI,7.23370000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.36411600000002,3.66790000000000,3.58820000000000,0,Composed: Copy with GPU GDI,8.92880000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.37007190000003,2.99270000000000,5.95590000000000,0,Composed: Copy with GPU GDI,8.28500000000000,23.21490000000000,13.33450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.37532160000001,3.05100000000000,5.24970000000000,0,Composed: Copy with GPU GDI,8.94160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.38062000000002,3.65720000000000,5.29840000000000,0,Composed: Copy with GPU GDI,8.97890000000000,26.01160000000000,13.34480000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.38659039999999,3.02720000000000,5.97040000000000,0,Composed: Copy with GPU GDI,8.97770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.39495310000001,0.63470000000000,8.36270000000000,0,Composed: Copy with GPU GDI,6.16170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.39836670000000,2.76990000000000,3.41360000000000,0,Composed: Copy with GPU GDI,8.13470000000000,21.59200000000000,13.32710000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.40350810000001,3.01430000000000,5.14140000000000,0,Composed: Copy with GPU GDI,8.94780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.40916179999999,3.31210000000000,5.65370000000000,0,Composed: Copy with GPU GDI,8.61170000000000,24.13880000000000,13.34190000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.41472449999998,3.06850000000000,5.56270000000000,0,Composed: Copy with GPU GDI,8.97990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.42048510000001,3.23150000000000,5.76060000000000,0,Composed: Copy with GPU GDI,8.76860000000000,26.17240000000000,13.35690000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.42770280000002,1.56480000000000,7.21770000000000,0,Composed: Copy with GPU GDI,7.51100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.43160530000000,3.62590000000000,3.90250000000000,0,Composed: Copy with GPU GDI,8.90530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.43759840000001,2.93090000000000,5.99310000000000,0,Composed: Copy with GPU GDI,8.23990000000000,22.37400000000000,13.31490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.44281380000001,3.04730000000000,5.21540000000000,0,Composed: Copy with GPU GDI,8.89060000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.44816120000002,3.56550000000000,5.34740000000000,0,Composed: Copy with GPU GDI,8.83480000000000,25.15270000000000,13.34150000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.45412140000002,2.89100000000000,5.96020000000000,0,Composed: Copy with GPU GDI,8.75810000000000,32.53270000000000,13.34020000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.47062290000002,0.02830000000000,16.50150000000000,0,Composed: Copy with GPU GDI,4.55510000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.47658569999999,0.03620000000000,5.96280000000000,0,Composed: Copy with GPU GDI,4.01750000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.48005710000001,0.56550000000000,3.47140000000000,0,Composed: Copy with GPU GDI,5.63730000000000,19.93430000000000,13.33730000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.48530649999998,0.40460000000000,5.24940000000000,0,Composed: Copy with GPU GDI,6.08160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.49366010000000,0.03490000000000,8.35360000000000,0,Composed: Copy with GPU GDI,3.11260000000000,19.66680000000000,13.33550000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.49691380000002,0.02940000000000,3.25370000000000,0,Composed: Copy with GPU GDI,5.56210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.50173130000002,0.76100000000000,4.81750000000000,0,Composed: Copy with GPU GDI,5.93580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.50638190000001,1.29840000000000,4.65060000000000,0,Composed: Copy with GPU GDI,6.42520000000000,20.32920000000000,13.38420000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.51122060000000,1.60490000000000,4.83870000000000,0,Composed: Copy with GPU GDI,7.28620000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.51562860000001,2.88990000000000,4.40800000000000,0,Composed: Copy with GPU GDI,8.02230000000000,24.37400000000000,13.29150000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.52456489999997,0.05960000000000,8.93630000000000,0,Composed: Copy with GPU GDI,4.84450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.52776150000000,1.65910000000000,3.19660000000000,0,Composed: Copy with GPU GDI,6.77090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.53256699999997,1.98430000000000,4.80550000000000,0,Composed: Copy with GPU GDI,7.15070000000000,20.77480000000000,13.33920000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.53689789999999,2.83760000000000,4.33090000000000,0,Composed: Copy with GPU GDI,8.68260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.54288789999998,2.71010000000000,5.99000000000000,0,Composed: Copy with GPU GDI,8.17680000000000,23.79270000000000,13.33880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.54825099999999,2.83110000000000,5.36310000000000,0,Composed: Copy with GPU GDI,8.73020000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.55352440000001,3.47840000000000,5.27340000000000,0,Composed: Copy with GPU GDI,8.71470000000000,26.50410000000000,13.34790000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.55979120000001,2.46880000000000,6.26680000000000,0,Composed: Copy with GPU GDI,8.31510000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.56483140000000,3.29150000000000,5.04020000000000,0,Composed: Copy with GPU GDI,8.50570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.57068800000002,2.66810000000000,5.85660000000000,0,Composed: Copy with GPU GDI,7.90710000000000,22.67370000000000,13.33320000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.57582439999999,2.78790000000000,5.13640000000000,0,Composed: Copy with GPU GDI,8.68970000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.58112249999999,3.40900000000000,5.29810000000000,0,Composed: Copy with GPU GDI,8.72560000000000,25.57370000000000,13.33450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.58688480000001,2.97580000000000,5.76230000000000,0,Composed: Copy with GPU GDI,8.90260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.59493809999998,0.86940000000000,8.05330000000000,0,Composed: Copy with GPU GDI,6.21330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.59830290000002,2.86680000000000,3.36480000000000,0,Composed: Copy with GPU GDI,8.20260000000000,21.73440000000000,13.34110000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.60361829999999,2.90630000000000,5.31540000000000,0,Composed: Copy with GPU GDI,8.82220000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.60906660000001,3.39590000000000,5.44830000000000,0,Composed: Copy with GPU GDI,8.71590000000000,24.31200000000000,13.34130000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.61503900000002,2.76050000000000,5.97240000000000,0,Composed: Copy with GPU GDI,8.63450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.62017580000003,3.52150000000000,5.13680000000000,0,Composed: Copy with GPU GDI,8.87420000000000,26.53800000000000,13.33520000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.62736710000001,1.70090000000000,7.19130000000000,0,Composed: Copy with GPU GDI,7.71420000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.63161159999999,3.48440000000000,4.24450000000000,0,Composed: Copy with GPU GDI,8.74070000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.63763169999999,2.73640000000000,6.02010000000000,0,Composed: Copy with GPU GDI,8.04040000000000,22.42340000000000,13.34130000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.64318980000002,2.49960000000000,5.55810000000000,0,Composed: Copy with GPU GDI,8.42580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.64828369999998,3.34740000000000,5.09390000000000,0,Composed: Copy with GPU GDI,8.94870000000000,25.11150000000000,13.34010000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.65399370000000,3.25820000000000,5.71000000000000,0,Composed: Copy with GPU GDI,9.17570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.66242000000000,0.77110000000000,8.42630000000000,0,Composed: Copy with GPU GDI,6.13500000000000,24.30750000000000,13.33230000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.66560980000003,2.96480000000000,3.18980000000000,0,Composed: Copy with GPU GDI,8.94700000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.67092760000003,3.65240000000000,5.31780000000000,0,Composed: Copy with GPU GDI,8.87360000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.67712180000001,2.69720000000000,6.19420000000000,0,Composed: Copy with GPU GDI,7.91390000000000,22.94140000000000,13.33570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.68214169999999,2.91110000000000,5.01990000000000,0,Composed: Copy with GPU GDI,8.76140000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.68826080000002,2.66360000000000,6.11910000000000,0,Composed: Copy with GPU GDI,7.89700000000000,25.13530000000000,13.33290000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.69344980000000,2.72590000000000,5.18900000000000,0,Composed: Copy with GPU GDI,8.56890000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.69872820000001,3.31170000000000,5.27840000000000,0,Composed: Copy with GPU GDI,8.53810000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.70454280000001,2.73970000000000,5.81460000000000,0,Composed: Copy with GPU GDI,7.96260000000000,22.19950000000000,13.34620000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.70992749999999,2.59630000000000,5.38470000000000,0,Composed: Copy with GPU GDI,8.62380000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.71508540000002,3.48400000000000,5.15790000000000,0,Composed: Copy with GPU GDI,8.70310000000000,25.00440000000000,13.34750000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.72093020000000,2.86770000000000,5.84480000000000,0,Composed: Copy with GPU GDI,8.73620000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.72792590000000,1.76080000000000,6.99570000000000,0,Composed: Copy with GPU GDI,7.01040000000000,25.49080000000000,13.32690000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.73204629999998,2.90700000000000,4.12040000000000,0,Composed: Copy with GPU GDI,8.09250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.73735049999999,2.80610000000000,5.30420000000000,0,Composed: Copy with GPU GDI,8.90280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.74266089999998,3.60490000000000,5.31040000000000,0,Composed: Copy with GPU GDI,8.85800000000000,24.09150000000000,13.33570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.74881470000003,2.72420000000000,6.15380000000000,0,Composed: Copy with GPU GDI,8.59330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.75394569999997,3.47930000000000,5.13100000000000,0,Composed: Copy with GPU GDI,9.09210000000000,26.14380000000000,13.33710000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.76053200000001,2.51920000000000,6.58630000000000,0,Composed: Copy with GPU GDI,8.58770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.76578460000002,3.34930000000000,5.25260000000000,0,Composed: Copy with GPU GDI,8.73000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.77183589999999,2.70200000000000,6.05130000000000,0,Composed: Copy with GPU GDI,7.98920000000000,21.60080000000000,13.34720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.77723300000002,2.60900000000000,5.39710000000000,0,Composed: Copy with GPU GDI,8.48590000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.78275280000003,2.98380000000000,5.51980000000000,0,Composed: Copy with GPU GDI,8.24770000000000,24.02350000000000,13.33960000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.78808270000002,2.93030000000000,5.32990000000000,0,Composed: Copy with GPU GDI,8.90210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.79752200000001,0.03510000000000,9.43930000000000,0,Composed: Copy with GPU GDI,4.99090000000000,22.58940000000000,13.33510000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.80105429999998,1.46310000000000,3.53230000000000,0,Composed: Copy with GPU GDI,7.34500000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.80565300000001,2.76820000000000,4.59870000000000,0,Composed: Copy with GPU GDI,7.98940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.81104379999999,2.61670000000000,5.39080000000000,0,Composed: Copy with GPU GDI,7.88190000000000,22.41050000000000,13.34290000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.81620400000003,2.74000000000000,5.16020000000000,0,Composed: Copy with GPU GDI,8.65000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.82410210000000,0.77380000000000,7.89810000000000,0,Composed: Copy with GPU GDI,6.04750000000000,22.68060000000000,13.32840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.82748390000000,2.67990000000000,3.38180000000000,0,Composed: Copy with GPU GDI,8.54150000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.83248450000002,3.55940000000000,5.00060000000000,0,Composed: Copy with GPU GDI,8.85980000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.83854309999998,2.81840000000000,6.05860000000000,0,Composed: Copy with GPU GDI,8.08830000000000,21.58140000000000,13.34180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.84382060000002,2.82780000000000,5.27750000000000,0,Composed: Copy with GPU GDI,8.74900000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.84908799999999,3.49590000000000,5.26740000000000,0,Composed: Copy with GPU GDI,8.94040000000000,24.38470000000000,13.34820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.85793360000002,0.10650000000000,8.84560000000000,0,Composed: Copy with GPU GDI,6.25000000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,321.86185300000000,2.35430000000000,3.91940000000000,0,Composed: Copy with GPU GDI,7.66430000000000,24.95150000000000,13.33180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.86660599999999,2.93350000000000,4.75300000000000,0,Composed: Copy with GPU GDI,8.84090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,321.87182539999998,3.63680000000000,5.21940000000000,0,Composed: Copy with GPU GDI,9.13890000000000,0.00000000000000,0.00000000000000
