Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.68567310000003,0.03010000000000,5.68790000000000,0,Composed: Copy with GPU GDI,4.31050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.69128450000005,0.02830000000000,5.61140000000000,0,Composed: Copy with GPU GDI,3.78570000000000,18.83370000000000,13.36950000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.70176349999997,0.03620000000000,10.47900000000000,0,Composed: Copy with GPU GDI,3.21360000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.70676879999996,0.03350000000000,5.00530000000000,0,Composed: Copy with GPU GDI,3.35490000000000,16.65890000000000,13.30950000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.71176130000003,0.03560000000000,4.99250000000000,0,Composed: Copy with GPU GDI,4.06920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.71754239999996,0.03340000000000,5.78110000000000,0,Composed: Copy with GPU GDI,3.37710000000000,19.22700000000000,13.34170000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.72229640000000,0.03600000000000,4.75400000000000,0,Composed: Copy with GPU GDI,4.30440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.72750689999998,0.02970000000000,5.21050000000000,0,Composed: Copy with GPU GDI,4.31250000000000,22.60630000000000,13.34380000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.73541809999995,0.03590000000000,7.91120000000000,0,Composed: Copy with GPU GDI,4.01100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.74087589999999,0.03040000000000,5.45780000000000,0,Composed: Copy with GPU GDI,3.77780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.74642480000000,0.03180000000000,5.54890000000000,0,Composed: Copy with GPU GDI,3.53120000000000,17.02520000000000,13.33680000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.75187630000005,0.03460000000000,5.45150000000000,0,Composed: Copy with GPU GDI,4.00990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.75672359999999,0.03770000000000,4.84730000000000,0,Composed: Copy with GPU GDI,4.40170000000000,20.06530000000000,13.33890000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.76134869999999,0.02890000000000,4.62510000000000,0,Composed: Copy with GPU GDI,5.51090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.77065230000005,0.03620000000000,9.30360000000000,0,Composed: Copy with GPU GDI,3.70310000000000,19.47990000000000,13.34330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.77551860000005,0.03530000000000,4.86630000000000,0,Composed: Copy with GPU GDI,4.84310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.77932699999997,1.05670000000000,3.80840000000000,0,Composed: Copy with GPU GDI,6.24960000000000,24.14190000000000,13.33670000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.78399609999997,1.60380000000000,4.66910000000000,0,Composed: Copy with GPU GDI,7.40460000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.78917820000004,2.24390000000000,5.18210000000000,0,Composed: Copy with GPU GDI,7.66080000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.79419740000003,2.67020000000000,5.01920000000000,0,Composed: Copy with GPU GDI,7.82340000000000,22.60680000000000,13.33530000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.80165490000002,0.38190000000000,7.45750000000000,0,Composed: Copy with GPU GDI,6.25690000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.80594629999996,1.98000000000000,4.29140000000000,0,Composed: Copy with GPU GDI,7.41510000000000,24.19660000000000,13.33870000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.81079430000000,2.58840000000000,4.84800000000000,0,Composed: Copy with GPU GDI,8.45530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.81604270000003,3.22660000000000,5.24840000000000,0,Composed: Copy with GPU GDI,8.43780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.82202680000000,2.47470000000000,5.98410000000000,0,Composed: Copy with GPU GDI,7.67170000000000,21.45160000000000,13.33550000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.82700100000000,2.71620000000000,4.97420000000000,0,Composed: Copy with GPU GDI,8.57080000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.83625119999999,0.03720000000000,9.25020000000000,0,Composed: Copy with GPU GDI,4.56820000000000,20.56940000000000,13.34220000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.84031890000006,0.51650000000000,4.06770000000000,0,Composed: Copy with GPU GDI,6.40590000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.84527460000004,1.46870000000000,4.95570000000000,0,Composed: Copy with GPU GDI,6.69850000000000,24.88410000000000,13.33810000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.84976970000002,2.22470000000000,4.49510000000000,0,Composed: Copy with GPU GDI,7.43310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.85482879999995,2.97000000000000,5.05910000000000,0,Composed: Copy with GPU GDI,8.19330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.86031170000001,2.71960000000000,5.48290000000000,0,Composed: Copy with GPU GDI,8.03850000000000,23.18030000000000,13.33330000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.86747379999997,0.88930000000000,7.16210000000000,0,Composed: Copy with GPU GDI,6.67580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.87137410000003,2.79850000000000,3.90030000000000,0,Composed: Copy with GPU GDI,7.99560000000000,25.45830000000000,13.34040000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.87701479999998,2.37180000000000,5.64070000000000,0,Composed: Copy with GPU GDI,8.10920000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.88203899999996,3.11060000000000,5.02420000000000,0,Composed: Copy with GPU GDI,8.19060000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.88774179999996,2.50530000000000,5.70280000000000,0,Composed: Copy with GPU GDI,7.56150000000000,22.44780000000000,13.35720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.89271659999997,2.59830000000000,4.97480000000000,0,Composed: Copy with GPU GDI,8.31090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.90127329999996,0.03800000000000,8.55670000000000,0,Composed: Copy with GPU GDI,5.20140000000000,22.23660000000000,13.32030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.90567620000002,0.61230000000000,4.40290000000000,0,Composed: Copy with GPU GDI,6.42510000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.90963910000005,2.47330000000000,3.96290000000000,0,Composed: Copy with GPU GDI,7.92760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.91480720000004,2.77660000000000,5.16810000000000,0,Composed: Copy with GPU GDI,7.92700000000000,22.04340000000000,13.34070000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.92027189999999,2.48240000000000,5.46470000000000,0,Composed: Copy with GPU GDI,8.26860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.92525309999996,3.30610000000000,4.98120000000000,0,Composed: Copy with GPU GDI,8.45380000000000,24.93220000000000,13.33470000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.93273890000000,0.98500000000000,7.48580000000000,0,Composed: Copy with GPU GDI,6.74730000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.93625659999998,3.24660000000000,3.51770000000000,0,Composed: Copy with GPU GDI,8.37190000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.94205720000002,2.59200000000000,5.80060000000000,0,Composed: Copy with GPU GDI,7.69010000000000,21.46310000000000,13.33500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.94728259999999,2.48720000000000,5.22540000000000,0,Composed: Copy with GPU GDI,8.18850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.95238930000005,3.10400000000000,5.10670000000000,0,Composed: Copy with GPU GDI,8.19200000000000,24.47150000000000,13.34050000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.95817499999998,2.41990000000000,5.78570000000000,0,Composed: Copy with GPU GDI,8.32580000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.96731060000002,0.03540000000000,9.13560000000000,0,Composed: Copy with GPU GDI,4.49110000000000,22.88860000000000,13.33840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.97153140000000,0.29010000000000,4.22080000000000,0,Composed: Copy with GPU GDI,5.48890000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.97583589999999,1.20270000000000,4.30450000000000,0,Composed: Copy with GPU GDI,7.01050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.98075259999996,2.11510000000000,4.91670000000000,0,Composed: Copy with GPU GDI,7.28180000000000,22.78940000000000,13.34280000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.98559399999999,2.46110000000000,4.84140000000000,0,Composed: Copy with GPU GDI,8.25850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.99066159999995,3.20780000000000,5.06760000000000,0,Composed: Copy with GPU GDI,8.36500000000000,26.21880000000000,13.33840000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.99807269999997,0.96780000000000,7.41110000000000,0,Composed: Copy with GPU GDI,6.72450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.00229220000006,2.53410000000000,4.21950000000000,0,Composed: Copy with GPU GDI,7.68760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.00765990000002,2.34210000000000,5.36770000000000,0,Composed: Copy with GPU GDI,7.52660000000000,22.55160000000000,13.33110000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.01286419999997,2.34190000000000,5.20430000000000,0,Composed: Copy with GPU GDI,8.15150000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.01809130000004,2.94310000000000,5.22710000000000,0,Composed: Copy with GPU GDI,8.48620000000000,25.49120000000000,13.37100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.02383829999997,2.61670000000000,5.74700000000000,0,Composed: Copy with GPU GDI,8.77300000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.02921370000001,3.41240000000000,5.37540000000000,0,Composed: Copy with GPU GDI,8.61570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.03769980000004,0.14640000000000,8.48610000000000,0,Composed: Copy with GPU GDI,5.36270000000000,19.19780000000000,13.31510000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.04209049999997,0.99150000000000,4.39070000000000,0,Composed: Copy with GPU GDI,6.83590000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.04651790000003,2.43300000000000,4.42740000000000,0,Composed: Copy with GPU GDI,7.60050000000000,23.71630000000000,13.33660000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.05189110000003,2.24640000000000,5.37320000000000,0,Composed: Copy with GPU GDI,7.99730000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.05690340000001,3.00500000000000,5.01230000000000,0,Composed: Copy with GPU GDI,8.30490000000000,26.67200000000000,13.34120000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.06253049999998,2.69140000000000,5.62710000000000,0,Composed: Copy with GPU GDI,7.94380000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.07025869999995,0.23210000000000,7.72820000000000,0,Composed: Copy with GPU GDI,6.21770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.07407250000006,2.42630000000000,3.81380000000000,0,Composed: Copy with GPU GDI,7.70510000000000,22.83150000000000,13.32860000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.07930759999999,2.49100000000000,5.23510000000000,0,Composed: Copy with GPU GDI,8.43530000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.08462069999996,3.14170000000000,5.31310000000000,0,Composed: Copy with GPU GDI,8.41250000000000,25.62260000000000,13.33930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.09064750000005,2.40760000000000,6.02680000000000,0,Composed: Copy with GPU GDI,8.36260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.09572670000000,3.29510000000000,5.07920000000000,0,Composed: Copy with GPU GDI,8.62490000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.10492699999998,0.03680000000000,9.20030000000000,0,Composed: Copy with GPU GDI,4.97520000000000,18.66180000000000,13.34550000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.10943950000001,0.47740000000000,4.51250000000000,0,Composed: Copy with GPU GDI,6.41310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.11346509999998,2.40320000000000,4.02560000000000,0,Composed: Copy with GPU GDI,7.65920000000000,23.46300000000000,13.33930000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.11893650000002,2.21850000000000,5.47140000000000,0,Composed: Copy with GPU GDI,8.16500000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.12392890000001,3.19140000000000,4.99240000000000,0,Composed: Copy with GPU GDI,8.72640000000000,26.32950000000000,13.33030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.12971400000004,2.96270000000000,5.78510000000000,0,Composed: Copy with GPU GDI,8.91050000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.13716480000005,1.48110000000000,7.45080000000000,0,Composed: Copy with GPU GDI,6.79280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.14146630000005,2.51300000000000,4.30150000000000,0,Composed: Copy with GPU GDI,7.73700000000000,22.13030000000000,13.33820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.14685410000004,2.37100000000000,5.38780000000000,0,Composed: Copy with GPU GDI,8.28440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.15209310000000,3.06830000000000,5.23900000000000,0,Composed: Copy with GPU GDI,8.31990000000000,24.84130000000000,13.33780000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.15786800000001,2.56460000000000,5.77490000000000,0,Composed: Copy with GPU GDI,8.49330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.16915900000004,0.03800000000000,11.29100000000000,0,Composed: Copy with GPU GDI,3.44070000000000,21.11150000000000,13.33610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.17366389999995,0.03450000000000,4.50490000000000,0,Composed: Copy with GPU GDI,4.92970000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.17776870000000,0.84800000000000,4.10480000000000,0,Composed: Copy with GPU GDI,6.16610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.18283069999995,1.11820000000000,5.06200000000000,0,Composed: Copy with GPU GDI,6.35110000000000,20.78470000000000,13.34490000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.18773950000002,1.47780000000000,4.90880000000000,0,Composed: Copy with GPU GDI,7.27850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.19237020000003,2.66660000000000,4.63070000000000,0,Composed: Copy with GPU GDI,7.88710000000000,24.59410000000000,13.34890000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.20068819999995,0.03040000000000,8.31800000000000,0,Composed: Copy with GPU GDI,5.56090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.20458940000003,1.55880000000000,3.90120000000000,0,Composed: Copy with GPU GDI,6.98320000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.20984169999997,1.75400000000000,5.25230000000000,0,Composed: Copy with GPU GDI,7.12880000000000,20.45140000000000,13.32880000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.21455909999997,2.38590000000000,4.71740000000000,0,Composed: Copy with GPU GDI,8.28030000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.21981679999999,3.04380000000000,5.25770000000000,0,Composed: Copy with GPU GDI,8.32190000000000,23.81010000000000,13.33380000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.22544940000000,2.70460000000000,5.63260000000000,0,Composed: Copy with GPU GDI,8.61260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.23435789999996,0.03690000000000,8.90850000000000,0,Composed: Copy with GPU GDI,4.98400000000000,22.60550000000000,13.33650000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.23864079999998,0.71090000000000,4.28290000000000,0,Composed: Copy with GPU GDI,6.59830000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.24306090000005,2.19040000000000,4.42010000000000,0,Composed: Copy with GPU GDI,7.67890000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.24805049999998,2.71020000000000,4.98960000000000,0,Composed: Copy with GPU GDI,7.92530000000000,22.25710000000000,13.34420000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.25348680000002,2.50830000000000,5.43630000000000,0,Composed: Copy with GPU GDI,8.40420000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.25864430000001,3.26210000000000,5.15750000000000,0,Composed: Copy with GPU GDI,8.52890000000000,24.99880000000000,13.33550000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.26630030000001,0.88670000000000,7.65600000000000,0,Composed: Copy with GPU GDI,6.75160000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.27043119999996,2.63970000000000,4.13090000000000,0,Composed: Copy with GPU GDI,7.85040000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,677.27590729999997,2.39640000000000,5.47610000000000,0,Composed: Copy with GPU GDI,7.62330000000000,21.07540000000000,13.33960000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,677.28119540000000,2.35060000000000,5.28810000000000,0,Composed: Copy with GPU GDI,8.38860000000000,0.00000000000000,0.00000000000000
