Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.49050699999998,1.49430000000000,4.67940000000000,0,Composed: Copy with GPU GDI,7.88000000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.49607990000004,2.31850000000000,5.57290000000000,0,Composed: Copy with GPU GDI,8.11270000000000,23.51510000000000,13.33960000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.50162120000005,2.58490000000000,5.54130000000000,0,Composed: Copy with GPU GDI,9.02990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.50769119999995,2.98190000000000,6.07000000000000,0,Composed: Copy with GPU GDI,8.61470000000000,25.24000000000000,13.33620000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.51386509999998,2.46040000000000,6.17390000000000,0,Composed: Copy with GPU GDI,8.76730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.52338429999998,0.03740000000000,9.51920000000000,0,Composed: Copy with GPU GDI,5.03810000000000,22.88490000000000,13.33800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.52797690000000,0.46400000000000,4.59260000000000,0,Composed: Copy with GPU GDI,6.80500000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.53403479999997,0.76790000000000,6.05790000000000,0,Composed: Copy with GPU GDI,6.45860000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.53952949999996,0.98450000000000,5.49470000000000,0,Composed: Copy with GPU GDI,6.68700000000000,20.08370000000000,13.34400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.54458360000001,1.65120000000000,5.05410000000000,0,Composed: Copy with GPU GDI,7.98880000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.55383600000005,0.03710000000000,9.25240000000000,0,Composed: Copy with GPU GDI,4.45610000000000,19.11060000000000,13.33340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.55854460000000,0.03370000000000,4.70860000000000,0,Composed: Copy with GPU GDI,6.15220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.56371179999996,1.00630000000000,5.16720000000000,0,Composed: Copy with GPU GDI,6.69320000000000,22.57310000000000,13.33830000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.56937140000002,1.05510000000000,5.65960000000000,0,Composed: Copy with GPU GDI,7.34810000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.57529669999997,1.44200000000000,5.92530000000000,0,Composed: Copy with GPU GDI,7.00550000000000,24.33790000000000,13.34970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.57975199999998,2.56020000000000,4.45530000000000,0,Composed: Copy with GPU GDI,8.78910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.58911339999997,0.02950000000000,9.36140000000000,0,Composed: Copy with GPU GDI,5.01290000000000,23.84610000000000,13.32490000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.59349190000000,0.65360000000000,4.37850000000000,0,Composed: Copy with GPU GDI,6.19730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.59864789999995,1.03810000000000,5.15600000000000,0,Composed: Copy with GPU GDI,7.20620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.60432040000001,1.55470000000000,5.67250000000000,0,Composed: Copy with GPU GDI,7.10950000000000,22.00640000000000,13.36730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.60964990000002,1.79720000000000,5.32950000000000,0,Composed: Copy with GPU GDI,7.92440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.61531209999998,2.28430000000000,5.66220000000000,0,Composed: Copy with GPU GDI,7.84700000000000,24.33520000000000,13.32050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.62304059999997,0.12760000000000,7.72850000000000,0,Composed: Copy with GPU GDI,6.44180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.62704129999997,2.45140000000000,4.00070000000000,0,Composed: Copy with GPU GDI,7.99080000000000,25.94250000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.63257450000003,2.48350000000000,5.53320000000000,0,Composed: Copy with GPU GDI,8.66230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.63811769999995,3.14340000000000,5.54320000000000,0,Composed: Copy with GPU GDI,8.74480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.64416600000004,2.71440000000000,6.04830000000000,0,Composed: Copy with GPU GDI,8.24130000000000,22.14770000000000,13.32990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.65283309999995,0.03650000000000,8.66710000000000,0,Composed: Copy with GPU GDI,5.80100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.65697909999994,1.66560000000000,4.14600000000000,0,Composed: Copy with GPU GDI,7.22030000000000,22.67120000000000,13.33660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.66200540000000,2.21060000000000,5.02630000000000,0,Composed: Copy with GPU GDI,8.38420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.66736549999996,3.04820000000000,5.36010000000000,0,Composed: Copy with GPU GDI,8.58570000000000,25.62650000000000,13.34170000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.67339130000005,2.57810000000000,6.02580000000000,0,Composed: Copy with GPU GDI,8.73170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.67878050000002,3.36090000000000,5.38920000000000,0,Composed: Copy with GPU GDI,8.90610000000000,27.55050000000000,13.33900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.68711740000003,0.58680000000000,8.33690000000000,0,Composed: Copy with GPU GDI,6.13480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.69083839999996,2.43640000000000,3.72100000000000,0,Composed: Copy with GPU GDI,8.90910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.69643559999997,3.33770000000000,5.59720000000000,0,Composed: Copy with GPU GDI,8.94790000000000,23.23720000000000,13.34180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.70320579999998,2.19870000000000,6.77020000000000,0,Composed: Copy with GPU GDI,8.53390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.70871469999997,3.05040000000000,5.50890000000000,0,Composed: Copy with GPU GDI,8.63580000000000,24.29470000000000,13.33660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.71468210000000,2.68880000000000,5.96740000000000,0,Composed: Copy with GPU GDI,8.87980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.72373990000006,0.03790000000000,9.05780000000000,0,Composed: Copy with GPU GDI,5.40750000000000,22.60250000000000,13.33300000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.72764250000000,1.51370000000000,3.90260000000000,0,Composed: Copy with GPU GDI,7.69550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.73316450000004,2.19050000000000,5.52200000000000,0,Composed: Copy with GPU GDI,7.72170000000000,26.52000000000000,13.34210000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.73859349999998,2.31150000000000,5.42900000000000,0,Composed: Copy with GPU GDI,7.89380000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.74419569999998,2.31080000000000,5.60220000000000,0,Composed: Copy with GPU GDI,8.45220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.75237119999997,0.29280000000000,8.17550000000000,0,Composed: Copy with GPU GDI,5.85460000000000,20.64920000000000,13.33590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.75655040000004,1.69160000000000,4.17920000000000,0,Composed: Copy with GPU GDI,7.87190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.76180799999997,2.62240000000000,5.25760000000000,0,Composed: Copy with GPU GDI,8.17590000000000,24.55680000000000,13.34440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.76723030000005,2.77980000000000,5.42230000000000,0,Composed: Copy with GPU GDI,8.87990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.77271010000004,3.42510000000000,5.47980000000000,0,Composed: Copy with GPU GDI,8.90010000000000,26.98690000000000,13.33220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.77886999999998,2.75360000000000,6.15990000000000,0,Composed: Copy with GPU GDI,8.85290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.78678479999996,0.95940000000000,7.91480000000000,0,Composed: Copy with GPU GDI,6.53910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.79084460000001,2.50320000000000,4.05980000000000,0,Composed: Copy with GPU GDI,8.07090000000000,22.19090000000000,13.33850000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.79610379999997,2.82560000000000,5.25920000000000,0,Composed: Copy with GPU GDI,8.99770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.80170210000006,3.41740000000000,5.59830000000000,0,Composed: Copy with GPU GDI,9.00670000000000,24.67310000000000,13.33970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.80803820000006,2.69630000000000,6.33610000000000,0,Composed: Copy with GPU GDI,8.89170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.81343890000005,3.50400000000000,5.40070000000000,0,Composed: Copy with GPU GDI,9.15320000000000,26.26550000000000,13.32920000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.82121800000004,1.39560000000000,7.77910000000000,0,Composed: Copy with GPU GDI,7.53910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.82530369999995,3.47890000000000,4.08570000000000,0,Composed: Copy with GPU GDI,9.05160000000000,27.77180000000000,13.37110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.83168769999997,2.69320000000000,6.38400000000000,0,Composed: Copy with GPU GDI,8.21800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.83723359999999,2.68940000000000,5.54590000000000,0,Composed: Copy with GPU GDI,9.25350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.84360949999996,2.89570000000000,6.37590000000000,0,Composed: Copy with GPU GDI,8.51910000000000,22.78010000000000,13.31410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.84925310000006,2.82370000000000,5.64360000000000,0,Composed: Copy with GPU GDI,9.08220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.85893880000003,0.03480000000000,9.68570000000000,0,Composed: Copy with GPU GDI,4.96330000000000,20.78730000000000,13.33650000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.86290269999995,1.00940000000000,3.96390000000000,0,Composed: Copy with GPU GDI,7.16440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.86852999999996,1.55870000000000,5.62730000000000,0,Composed: Copy with GPU GDI,7.07080000000000,24.54410000000000,13.34800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.87376810000001,1.84870000000000,5.23810000000000,0,Composed: Copy with GPU GDI,7.94580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.87963109999998,2.10240000000000,5.86300000000000,0,Composed: Copy with GPU GDI,7.61570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.88821099999996,0.04450000000000,8.57990000000000,0,Composed: Copy with GPU GDI,4.53280000000000,18.19390000000000,13.33080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.89221769999995,0.54430000000000,4.00670000000000,0,Composed: Copy with GPU GDI,6.71230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.89805500000000,0.89320000000000,5.83730000000000,0,Composed: Copy with GPU GDI,6.38830000000000,21.69000000000000,13.34010000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.90323620000004,1.22460000000000,5.18120000000000,0,Composed: Copy with GPU GDI,7.39230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.90838069999995,2.25610000000000,5.14450000000000,0,Composed: Copy with GPU GDI,7.74830000000000,24.70520000000000,13.34090000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.91470460000005,1.43950000000000,6.32390000000000,0,Composed: Copy with GPU GDI,7.52540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.92379029999995,0.03750000000000,9.08570000000000,0,Composed: Copy with GPU GDI,3.98800000000000,22.62760000000000,13.33200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.92780519999997,0.06610000000000,4.01490000000000,0,Composed: Copy with GPU GDI,5.57230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.93264390000002,0.75310000000000,4.83870000000000,0,Composed: Copy with GPU GDI,7.04620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.93822220000004,1.48790000000000,5.57830000000000,0,Composed: Copy with GPU GDI,6.97400000000000,21.54130000000000,13.34560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.94383660000005,1.37540000000000,5.61440000000000,0,Composed: Copy with GPU GDI,7.56900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.95213720000004,0.03520000000000,8.30060000000000,0,Composed: Copy with GPU GDI,4.77070000000000,20.96320000000000,13.33690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.95618070000000,0.74600000000000,4.04350000000000,0,Composed: Copy with GPU GDI,6.79540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.96101309999995,1.98000000000000,4.83240000000000,0,Composed: Copy with GPU GDI,7.42760000000000,25.42170000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.96666909999999,1.78700000000000,5.65600000000000,0,Composed: Copy with GPU GDI,7.88370000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.97177639999995,2.79350000000000,5.10730000000000,0,Composed: Copy with GPU GDI,8.28490000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.97790220000002,2.17520000000000,6.12580000000000,0,Composed: Copy with GPU GDI,7.69220000000000,21.86990000000000,13.33730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.98753699999997,0.03650000000000,9.63480000000000,0,Composed: Copy with GPU GDI,4.21600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,781.99118420000002,0.58870000000000,3.64720000000000,0,Composed: Copy with GPU GDI,6.08810000000000,21.92350000000000,13.33560000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,781.99642600000004,0.85260000000000,5.24180000000000,0,Composed: Copy with GPU GDI,6.95740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.00174440000001,1.65640000000000,5.31840000000000,0,Composed: Copy with GPU GDI,7.36000000000000,24.74570000000000,13.38240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.00797539999996,1.15060000000000,6.23100000000000,0,Composed: Copy with GPU GDI,7.41590000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.01257450000003,2.83130000000000,4.59910000000000,0,Composed: Copy with GPU GDI,8.34070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.02102539999998,0.03410000000000,8.45090000000000,0,Composed: Copy with GPU GDI,5.47260000000000,18.75950000000000,13.29480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.02486790000000,1.63110000000000,3.84250000000000,0,Composed: Copy with GPU GDI,7.87780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.03021139999998,2.55590000000000,5.34350000000000,0,Composed: Copy with GPU GDI,8.11330000000000,22.91860000000000,13.34510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.03557139999998,2.77530000000000,5.36000000000000,0,Composed: Copy with GPU GDI,8.90820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.04105719999995,3.44220000000000,5.48580000000000,0,Composed: Copy with GPU GDI,8.97650000000000,25.41220000000000,13.33940000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.04719330000000,2.86130000000000,6.13610000000000,0,Composed: Copy with GPU GDI,8.91150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.05643829999997,0.03830000000000,9.24500000000000,0,Composed: Copy with GPU GDI,5.23610000000000,23.38260000000000,13.35150000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.06071729999996,0.97520000000000,4.27900000000000,0,Composed: Copy with GPU GDI,7.02660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.06625680000002,1.50580000000000,5.53950000000000,0,Composed: Copy with GPU GDI,6.98000000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.07171110000002,1.54600000000000,5.45430000000000,0,Composed: Copy with GPU GDI,7.05290000000000,21.43340000000000,13.32360000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.07723999999996,1.53690000000000,5.52890000000000,0,Composed: Copy with GPU GDI,7.72520000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.08568439999999,0.03680000000000,8.44440000000000,0,Composed: Copy with GPU GDI,4.81260000000000,20.79850000000000,13.33840000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.08952069999998,0.99120000000000,3.83630000000000,0,Composed: Copy with GPU GDI,7.09570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.09488940000006,1.74800000000000,5.36870000000000,0,Composed: Copy with GPU GDI,7.23290000000000,24.92790000000000,13.33440000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.10025089999999,1.88370000000000,5.36150000000000,0,Composed: Copy with GPU GDI,7.99690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.10585790000005,2.40490000000000,5.60700000000000,0,Composed: Copy with GPU GDI,7.94340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,782.11191550000001,1.90260000000000,6.05760000000000,0,Composed: Copy with GPU GDI,7.56890000000000,21.24930000000000,13.34750000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,782.12147860000005,0.03570000000000,9.56310000000000,0,Composed: Copy with GPU GDI,4.28560000000000,0.00000000000000,0.00000000000000
