Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.95629570000006,2.98850000000000,6.38290000000000,0,Composed: Copy with GPU GDI,9.23960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.96172030000002,3.83130000000000,5.42460000000000,0,Composed: Copy with GPU GDI,9.45890000000000,28.39110000000000,13.33320000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.97021219999999,0.98770000000000,8.49190000000000,0,Composed: Copy with GPU GDI,6.68120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.97412919999999,2.77670000000000,3.91700000000000,0,Composed: Copy with GPU GDI,8.90950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.97973879999995,3.32730000000000,5.60960000000000,0,Composed: Copy with GPU GDI,8.91690000000000,23.70710000000000,13.33450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.98541179999995,3.26980000000000,5.67300000000000,0,Composed: Copy with GPU GDI,9.54780000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.99127050000004,3.71090000000000,5.85870000000000,0,Composed: Copy with GPU GDI,9.31040000000000,25.51740000000000,13.34200000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.99738509999997,3.21440000000000,6.11460000000000,0,Composed: Copy with GPU GDI,9.50070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.00527490000002,1.62350000000000,7.88980000000000,0,Composed: Copy with GPU GDI,7.24490000000000,24.84650000000000,13.33350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.00929429999997,3.24550000000000,4.01940000000000,0,Composed: Copy with GPU GDI,9.46580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.01488110000003,3.90270000000000,5.58680000000000,0,Composed: Copy with GPU GDI,9.34900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.02134169999999,2.91500000000000,6.46060000000000,0,Composed: Copy with GPU GDI,8.44630000000000,22.12560000000000,13.34590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.02671429999998,3.09680000000000,5.37260000000000,0,Composed: Copy with GPU GDI,9.37400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.03254019999997,3.56680000000000,5.82590000000000,0,Composed: Copy with GPU GDI,9.14450000000000,24.25760000000000,13.33050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.04237999999998,0.03600000000000,9.83980000000000,0,Composed: Copy with GPU GDI,5.58560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.04611580000005,1.87240000000000,3.73580000000000,0,Composed: Copy with GPU GDI,7.49970000000000,24.02900000000000,13.34700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.05167580000000,1.96070000000000,5.56000000000000,0,Composed: Copy with GPU GDI,8.27010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.05688339999995,3.08460000000000,5.20760000000000,0,Composed: Copy with GPU GDI,8.69850000000000,26.59210000000000,13.33070000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.06249539999999,3.10350000000000,5.61200000000000,0,Composed: Copy with GPU GDI,9.43550000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.07074690000002,1.20300000000000,8.25150000000000,0,Composed: Copy with GPU GDI,6.84640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.07485559999998,2.76100000000000,4.10870000000000,0,Composed: Copy with GPU GDI,8.36310000000000,21.96090000000000,13.34100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.07996249999997,3.28360000000000,5.10690000000000,0,Composed: Copy with GPU GDI,9.42700000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.08568360000004,3.72700000000000,5.72110000000000,0,Composed: Copy with GPU GDI,9.46720000000000,24.49060000000000,13.35770000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.09220579999999,2.96920000000000,6.52220000000000,0,Composed: Copy with GPU GDI,9.30930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.09757270000000,3.95720000000000,5.36690000000000,0,Composed: Copy with GPU GDI,9.78580000000000,25.92460000000000,13.32310000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.10586179999996,1.51420000000000,8.28910000000000,0,Composed: Copy with GPU GDI,7.85450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.10983780000004,3.90940000000000,3.97600000000000,0,Composed: Copy with GPU GDI,9.57710000000000,26.99460000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.11620149999999,3.23940000000000,6.36370000000000,0,Composed: Copy with GPU GDI,9.72070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.12199009999995,3.95950000000000,5.78860000000000,0,Composed: Copy with GPU GDI,9.67080000000000,28.17740000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.12833420000004,3.34930000000000,6.34410000000000,0,Composed: Copy with GPU GDI,9.67180000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.13531079999996,2.71780000000000,6.97660000000000,0,Composed: Copy with GPU GDI,8.49350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.14061509999999,3.21430000000000,5.30430000000000,0,Composed: Copy with GPU GDI,8.87330000000000,22.89100000000000,13.33860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.14637349999998,3.14150000000000,5.75840000000000,0,Composed: Copy with GPU GDI,9.55610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.15207650000002,3.87210000000000,5.70300000000000,0,Composed: Copy with GPU GDI,9.53200000000000,24.76560000000000,13.33600000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.15850290000003,3.13230000000000,6.42640000000000,0,Composed: Copy with GPU GDI,9.46730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.16399500000000,3.99330000000000,5.49210000000000,0,Composed: Copy with GPU GDI,9.47880000000000,26.19730000000000,13.35020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.18778239999995,0.03120000000000,23.78740000000000,0,Composed: Copy with GPU GDI,4.36360000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.19448379999994,0.03040000000000,6.70140000000000,0,Composed: Copy with GPU GDI,4.08960000000000,22.37590000000000,26.66740000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.20348790000003,0.03660000000000,9.00410000000000,0,Composed: Copy with GPU GDI,4.85730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.20962350000002,0.03590000000000,6.13560000000000,0,Composed: Copy with GPU GDI,3.76410000000000,20.56640000000000,13.33020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.21423100000004,0.03490000000000,4.60750000000000,0,Composed: Copy with GPU GDI,4.83010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.22009630000002,0.03570000000000,5.86530000000000,0,Composed: Copy with GPU GDI,4.06300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.22472470000002,0.02930000000000,4.62840000000000,0,Composed: Copy with GPU GDI,4.53350000000000,18.81740000000000,13.35220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.22976400000005,0.02910000000000,5.03930000000000,0,Composed: Copy with GPU GDI,5.28220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.23921340000004,0.03220000000000,9.44940000000000,0,Composed: Copy with GPU GDI,3.70910000000000,17.66920000000000,13.34050000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.24391130000004,0.03040000000000,4.69790000000000,0,Composed: Copy with GPU GDI,4.87170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.24931230000004,0.03400000000000,5.40100000000000,0,Composed: Copy with GPU GDI,4.68820000000000,20.89820000000000,13.32790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.25381660000005,0.18760000000000,4.50430000000000,0,Composed: Copy with GPU GDI,6.02120000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.25929859999997,0.55280000000000,5.48200000000000,0,Composed: Copy with GPU GDI,5.70350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.26416259999996,0.85330000000000,4.86400000000000,0,Composed: Copy with GPU GDI,6.05150000000000,19.39270000000000,13.34480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.27183509999998,0.03240000000000,7.67250000000000,0,Composed: Copy with GPU GDI,4.41680000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.27719920000004,0.03090000000000,5.36410000000000,0,Composed: Copy with GPU GDI,4.49030000000000,19.69060000000000,13.33450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.28250879999996,0.02880000000000,5.30960000000000,0,Composed: Copy with GPU GDI,5.18340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.28740649999997,0.29650000000000,4.89770000000000,0,Composed: Copy with GPU GDI,5.64950000000000,22.82520000000000,13.34190000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.29233950000003,0.73000000000000,4.93300000000000,0,Composed: Copy with GPU GDI,6.69310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.29703740000002,2.01340000000000,4.69790000000000,0,Composed: Copy with GPU GDI,7.44990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.30594689999998,0.03560000000000,8.90950000000000,0,Composed: Copy with GPU GDI,4.10340000000000,17.61820000000000,13.33340000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.30999699999995,0.06440000000000,4.05010000000000,0,Composed: Copy with GPU GDI,6.02800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.31495740000003,1.09410000000000,4.96040000000000,0,Composed: Copy with GPU GDI,6.42380000000000,21.94800000000000,13.34030000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.31949759999998,1.90670000000000,4.54020000000000,0,Composed: Copy with GPU GDI,7.81250000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.32454340000004,2.79550000000000,5.04580000000000,0,Composed: Copy with GPU GDI,8.07330000000000,25.69950000000000,13.33750000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.32976910000002,2.86260000000000,5.22570000000000,0,Composed: Copy with GPU GDI,8.85190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.33775160000005,0.89120000000000,7.98250000000000,0,Composed: Copy with GPU GDI,6.37990000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.34173520000002,2.40950000000000,3.98360000000000,0,Composed: Copy with GPU GDI,7.75610000000000,21.84500000000000,13.33730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.34664390000000,2.86820000000000,4.90870000000000,0,Composed: Copy with GPU GDI,8.95840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.35210400000005,3.52310000000000,5.46010000000000,0,Composed: Copy with GPU GDI,8.99230000000000,24.84200000000000,13.36580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.35816829999999,2.94750000000000,6.06430000000000,0,Composed: Copy with GPU GDI,9.13630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.36351950000005,3.80170000000000,5.35120000000000,0,Composed: Copy with GPU GDI,9.20040000000000,26.73640000000000,13.30990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.37256130000003,0.17320000000000,9.04180000000000,0,Composed: Copy with GPU GDI,6.27640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.37661049999997,2.23740000000000,4.04920000000000,0,Composed: Copy with GPU GDI,7.68330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.38141410000003,2.90060000000000,4.80360000000000,0,Composed: Copy with GPU GDI,8.16620000000000,22.18640000000000,13.34460000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.38669589999995,2.90660000000000,5.28180000000000,0,Composed: Copy with GPU GDI,8.86270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.39209419999997,3.49070000000000,5.39830000000000,0,Composed: Copy with GPU GDI,8.66230000000000,24.83510000000000,13.32880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.39814190000004,2.63820000000000,6.04770000000000,0,Composed: Copy with GPU GDI,8.46840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.40505499999995,1.57170000000000,6.91310000000000,0,Composed: Copy with GPU GDI,6.82660000000000,25.22230000000000,13.34800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.40893110000002,2.97030000000000,3.87610000000000,0,Composed: Copy with GPU GDI,8.26840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.41413850000004,3.07960000000000,5.20740000000000,0,Composed: Copy with GPU GDI,9.05560000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.42059589999997,2.62020000000000,6.45740000000000,0,Composed: Copy with GPU GDI,7.79640000000000,23.01120000000000,13.32980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.42584169999998,2.57220000000000,5.24580000000000,0,Composed: Copy with GPU GDI,8.44100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.43072020000000,3.58350000000000,4.87850000000000,0,Composed: Copy with GPU GDI,8.74730000000000,26.22440000000000,13.33750000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.43961950000005,0.03900000000000,8.89930000000000,0,Composed: Copy with GPU GDI,5.83870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.44383310000001,1.64560000000000,4.21360000000000,0,Composed: Copy with GPU GDI,6.91980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.44906260000005,1.72060000000000,5.22950000000000,0,Composed: Copy with GPU GDI,6.91820000000000,21.23130000000000,13.34930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.45321379999996,2.79090000000000,4.15120000000000,0,Composed: Copy with GPU GDI,8.56280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.45838800000001,3.40830000000000,5.17420000000000,0,Composed: Copy with GPU GDI,8.79990000000000,25.22980000000000,13.32390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.46415630000001,3.05020000000000,5.76830000000000,0,Composed: Copy with GPU GDI,8.91300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.47110869999995,1.98360000000000,6.95240000000000,0,Composed: Copy with GPU GDI,7.14050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.47568590000003,2.58510000000000,4.57720000000000,0,Composed: Copy with GPU GDI,7.78250000000000,21.28210000000000,13.35020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.48075889999996,2.72930000000000,5.07300000000000,0,Composed: Copy with GPU GDI,8.52440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.48599660000002,3.31450000000000,5.23770000000000,0,Composed: Copy with GPU GDI,8.58360000000000,24.30320000000000,13.33180000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.49180790000003,2.79980000000000,5.81130000000000,0,Composed: Copy with GPU GDI,8.67480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.49694990000000,3.54210000000000,5.14200000000000,0,Composed: Copy with GPU GDI,8.75730000000000,26.68650000000000,13.33660000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.50563550000004,0.09010000000000,8.68560000000000,0,Composed: Copy with GPU GDI,5.95200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.50935000000004,2.25460000000000,3.71450000000000,0,Composed: Copy with GPU GDI,7.39900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.51440600000001,2.37190000000000,5.05600000000000,0,Composed: Copy with GPU GDI,7.49540000000000,22.57550000000000,13.34510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.51912970000001,2.78950000000000,4.72370000000000,0,Composed: Copy with GPU GDI,8.56140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.52435839999998,3.35910000000000,5.22870000000000,0,Composed: Copy with GPU GDI,8.48730000000000,25.96240000000000,13.33930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.53004410000005,2.82440000000000,5.68570000000000,0,Composed: Copy with GPU GDI,8.54020000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.53686070000003,1.74860000000000,6.81660000000000,0,Composed: Copy with GPU GDI,6.86890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.54146549999996,2.28650000000000,4.60480000000000,0,Composed: Copy with GPU GDI,7.48200000000000,22.18570000000000,13.33040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.54652020000003,2.44700000000000,5.05470000000000,0,Composed: Copy with GPU GDI,8.31960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.55174529999999,3.11390000000000,5.22510000000000,0,Composed: Copy with GPU GDI,8.36150000000000,25.26290000000000,13.35700000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.55758809999998,2.53970000000000,5.84280000000000,0,Composed: Copy with GPU GDI,8.38660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.56264120000003,3.34430000000000,5.05310000000000,0,Composed: Copy with GPU GDI,8.56300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.57105560000002,0.16030000000000,8.41440000000000,0,Composed: Copy with GPU GDI,5.42640000000000,19.56230000000000,13.60970000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.57507740000005,1.41800000000000,4.02180000000000,0,Composed: Copy with GPU GDI,7.29580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,574.58065439999996,1.74930000000000,5.57700000000000,0,Composed: Copy with GPU GDI,7.00220000000000,23.01490000000000,13.05140000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,574.58482809999998,2.84480000000000,4.17370000000000,0,Composed: Copy with GPU GDI,10.97530000000000,0.00000000000000,0.00000000000000
