Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.04764729999999,3.45130000000000,5.45210000000000,0,Composed: Copy with GPU GDI,8.96730000000000,27.15180000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.05338480000000,3.25000000000000,5.73750000000000,0,Composed: Copy with GPU GDI,9.35540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.05886679999998,3.89150000000000,5.48200000000000,0,Composed: Copy with GPU GDI,9.43400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.06893650000001,0.03540000000000,10.06970000000000,0,Composed: Copy with GPU GDI,5.01450000000000,19.20500000000000,13.34240000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.07240739999997,1.55980000000000,3.47090000000000,0,Composed: Copy with GPU GDI,7.72980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.07786080000000,2.29510000000000,5.45340000000000,0,Composed: Copy with GPU GDI,7.79900000000000,23.61190000000000,13.33120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.08373680000000,1.93740000000000,5.87600000000000,0,Composed: Copy with GPU GDI,8.09400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.08920280000001,2.64280000000000,5.46600000000000,0,Composed: Copy with GPU GDI,8.19650000000000,25.62810000000000,13.35820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.09502850000001,2.38710000000000,5.82570000000000,0,Composed: Copy with GPU GDI,8.54600000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.10266410000003,0.92400000000000,7.63560000000000,0,Composed: Copy with GPU GDI,6.44100000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.10627710000000,2.84570000000000,3.61300000000000,0,Composed: Copy with GPU GDI,8.46470000000000,21.86850000000000,13.31470000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.11155459999998,3.21220000000000,5.27750000000000,0,Composed: Copy with GPU GDI,9.41960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.11741069999999,3.58430000000000,5.85610000000000,0,Composed: Copy with GPU GDI,9.14070000000000,24.07000000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.12311920000002,3.44880000000000,5.70850000000000,0,Composed: Copy with GPU GDI,9.64160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.12869389999997,4.08710000000000,5.57470000000000,0,Composed: Copy with GPU GDI,9.76540000000000,26.13560000000000,13.34880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.13797670000002,0.49270000000000,9.28280000000000,0,Composed: Copy with GPU GDI,6.69170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.14117579999998,3.50570000000000,3.19910000000000,0,Composed: Copy with GPU GDI,9.14880000000000,26.98620000000000,13.33250000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.14698579999998,3.35600000000000,5.81000000000000,0,Composed: Copy with GPU GDI,9.51640000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.15283219999998,3.68510000000000,5.84640000000000,0,Composed: Copy with GPU GDI,9.21910000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.15867839999999,3.38960000000000,5.84620000000000,0,Composed: Copy with GPU GDI,8.91510000000000,22.82110000000000,13.33750000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.16663380000000,0.97070000000000,7.95540000000000,0,Composed: Copy with GPU GDI,7.13270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.17046629999999,3.31300000000000,3.83250000000000,0,Composed: Copy with GPU GDI,8.91700000000000,24.36800000000000,13.33480000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.17593770000002,3.46040000000000,5.47140000000000,0,Composed: Copy with GPU GDI,9.68750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.18152329999998,4.12310000000000,5.58560000000000,0,Composed: Copy with GPU GDI,9.65790000000000,26.65820000000000,13.34720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.18780370000002,3.40200000000000,6.28040000000000,0,Composed: Copy with GPU GDI,9.55790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.19334720000001,4.03050000000000,5.54350000000000,0,Composed: Copy with GPU GDI,9.62480000000000,28.18540000000000,13.35110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.20275049999998,0.23470000000000,9.40330000000000,0,Composed: Copy with GPU GDI,6.50750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.20627130000003,2.99930000000000,3.52080000000000,0,Composed: Copy with GPU GDI,8.65140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.21197610000002,2.96450000000000,5.70480000000000,0,Composed: Copy with GPU GDI,8.62470000000000,22.87510000000000,13.31860000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.21792269999997,2.69740000000000,5.94660000000000,0,Composed: Copy with GPU GDI,8.94650000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.22355900000002,3.32550000000000,5.63630000000000,0,Composed: Copy with GPU GDI,8.91210000000000,24.63330000000000,13.34110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.23168420000002,0.79940000000000,8.12520000000000,0,Composed: Copy with GPU GDI,6.99540000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.23511700000000,3.58460000000000,3.43280000000000,0,Composed: Copy with GPU GDI,9.15390000000000,26.43950000000000,13.36420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.24084800000003,3.43140000000000,5.73100000000000,0,Composed: Copy with GPU GDI,9.57450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.24644949999998,3.99390000000000,5.60150000000000,0,Composed: Copy with GPU GDI,9.57210000000000,28.41690000000000,13.30990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.25268319999998,3.35170000000000,6.23370000000000,0,Composed: Copy with GPU GDI,8.98010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.25822549999998,3.45770000000000,5.54230000000000,0,Composed: Copy with GPU GDI,9.63730000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.26828549999999,0.03680000000000,10.06000000000000,0,Composed: Copy with GPU GDI,5.14050000000000,19.92020000000000,13.33930000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.27156140000000,1.87780000000000,3.27590000000000,0,Composed: Copy with GPU GDI,8.13530000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.27742660000001,2.28630000000000,5.86520000000000,0,Composed: Copy with GPU GDI,7.83800000000000,24.12340000000000,13.34430000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.28324490000000,2.03460000000000,5.81830000000000,0,Composed: Copy with GPU GDI,8.21790000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.28874230000002,2.73750000000000,5.49740000000000,0,Composed: Copy with GPU GDI,8.21780000000000,26.14240000000000,13.33470000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.29492560000000,2.04780000000000,6.18330000000000,0,Composed: Copy with GPU GDI,8.36800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.30257730000000,0.72850000000000,7.65170000000000,0,Composed: Copy with GPU GDI,6.28970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.30599669999998,2.88390000000000,3.41940000000000,0,Composed: Copy with GPU GDI,8.41560000000000,22.22380000000000,13.33580000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.31142440000002,3.00800000000000,5.42770000000000,0,Composed: Copy with GPU GDI,9.19420000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.31730800000003,3.32330000000000,5.88360000000000,0,Composed: Copy with GPU GDI,8.91670000000000,24.24610000000000,13.33360000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.32287710000003,3.36460000000000,5.56910000000000,0,Composed: Copy with GPU GDI,9.54200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.32841739999998,4.02250000000000,5.54030000000000,0,Composed: Copy with GPU GDI,9.68410000000000,26.49280000000000,13.35610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.33776960000000,0.34520000000000,9.35220000000000,0,Composed: Copy with GPU GDI,6.73290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.34080410000001,3.71110000000000,3.03450000000000,0,Composed: Copy with GPU GDI,9.26890000000000,27.43600000000000,13.32990000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.34734689999999,2.74800000000000,6.54280000000000,0,Composed: Copy with GPU GDI,8.95190000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.35233349999999,3.97500000000000,4.98660000000000,0,Composed: Copy with GPU GDI,9.48890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.35850040000003,3.33440000000000,6.16690000000000,0,Composed: Copy with GPU GDI,8.88050000000000,23.06870000000000,13.32900000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.36671480000001,0.67490000000000,8.21440000000000,0,Composed: Copy with GPU GDI,6.84060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.37016679999999,3.39960000000000,3.45200000000000,0,Composed: Copy with GPU GDI,8.98680000000000,24.74530000000000,13.34300000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.37599940000001,3.17620000000000,5.83260000000000,0,Composed: Copy with GPU GDI,9.37080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.38139100000001,4.00320000000000,5.39160000000000,0,Composed: Copy with GPU GDI,9.59210000000000,26.86470000000000,13.34360000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.38757240000001,3.43260000000000,6.18140000000000,0,Composed: Copy with GPU GDI,9.55840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.39313650000003,4.01290000000000,5.56410000000000,0,Composed: Copy with GPU GDI,9.52300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.40292909999999,0.04830000000000,9.79260000000000,0,Composed: Copy with GPU GDI,5.34830000000000,18.65780000000000,13.33120000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.40609460000002,2.20390000000000,3.16550000000000,0,Composed: Copy with GPU GDI,8.36080000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.41195290000002,2.51210000000000,5.85830000000000,0,Composed: Copy with GPU GDI,8.07000000000000,22.97220000000000,13.33820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.41789000000000,2.14800000000000,5.93710000000000,0,Composed: Copy with GPU GDI,8.38860000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.42372310000002,2.57650000000000,5.83310000000000,0,Composed: Copy with GPU GDI,8.10120000000000,24.53870000000000,13.33670000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.43189280000001,0.03520000000000,8.16970000000000,0,Composed: Copy with GPU GDI,6.01930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.43513130000002,2.79490000000000,3.23850000000000,0,Composed: Copy with GPU GDI,8.29350000000000,26.47380000000000,13.34330000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.44088570000002,2.55460000000000,5.75440000000000,0,Composed: Copy with GPU GDI,8.62350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.44635990000000,3.16400000000000,5.47420000000000,0,Composed: Copy with GPU GDI,8.69820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.45213569999999,2.93670000000000,5.77580000000000,0,Composed: Copy with GPU GDI,8.40080000000000,22.80330000000000,13.33390000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.45746830000002,3.08580000000000,5.33260000000000,0,Composed: Copy with GPU GDI,9.23350000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.46715119999999,0.03660000000000,9.68290000000000,0,Composed: Copy with GPU GDI,5.12090000000000,21.12670000000000,13.33890000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.47043760000003,1.84380000000000,3.28640000000000,0,Composed: Copy with GPU GDI,7.94980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.47621170000002,2.19320000000000,5.77410000000000,0,Composed: Copy with GPU GDI,7.69530000000000,25.40700000000000,13.34080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.48139400000002,2.53230000000000,5.18230000000000,0,Composed: Copy with GPU GDI,8.66150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.48697510000000,3.09810000000000,5.58110000000000,0,Composed: Copy with GPU GDI,8.59200000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.49278440000001,2.79660000000000,5.80930000000000,0,Composed: Copy with GPU GDI,8.29360000000000,22.17830000000000,13.34400000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.50088540000002,0.20080000000000,8.10100000000000,0,Composed: Copy with GPU GDI,6.33260000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.50406820000001,3.16590000000000,3.18280000000000,0,Composed: Copy with GPU GDI,8.69610000000000,24.22240000000000,13.32790000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.50970430000001,3.07690000000000,5.63610000000000,0,Composed: Copy with GPU GDI,9.24620000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.51512229999997,3.84600000000000,5.41800000000000,0,Composed: Copy with GPU GDI,9.41110000000000,26.53540000000000,13.36710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.52118930000000,3.36080000000000,6.06700000000000,0,Composed: Copy with GPU GDI,9.50130000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.52674880000001,3.96220000000000,5.55950000000000,0,Composed: Copy with GPU GDI,9.46590000000000,28.22060000000000,13.31170000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.53551090000002,0.71730000000000,8.76210000000000,0,Composed: Copy with GPU GDI,6.26220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.53884479999999,2.94050000000000,3.33390000000000,0,Composed: Copy with GPU GDI,9.04010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.54465119999998,3.24550000000000,5.80640000000000,0,Composed: Copy with GPU GDI,8.74150000000000,23.65770000000000,13.33950000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.55034780000000,3.06100000000000,5.69660000000000,0,Composed: Copy with GPU GDI,9.23060000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.55577699999998,3.81880000000000,5.42920000000000,0,Composed: Copy with GPU GDI,9.35160000000000,25.87780000000000,13.34590000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.56182209999997,3.31920000000000,6.04510000000000,0,Composed: Copy with GPU GDI,9.47400000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.56936480000002,1.95430000000000,7.54270000000000,0,Composed: Copy with GPU GDI,7.47330000000000,25.61640000000000,13.32640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.57353840000002,3.31780000000000,4.17360000000000,0,Composed: Copy with GPU GDI,9.42150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.57901210000000,3.96670000000000,5.47370000000000,0,Composed: Copy with GPU GDI,9.51870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.58515690000002,3.39530000000000,6.14480000000000,0,Composed: Copy with GPU GDI,8.91050000000000,23.16490000000000,13.34060000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.59074989999999,3.33760000000000,5.59300000000000,0,Composed: Copy with GPU GDI,9.50930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.59974599999998,0.52450000000000,8.99610000000000,0,Composed: Copy with GPU GDI,6.09810000000000,21.91580000000000,13.34000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.60301290000001,2.84820000000000,3.26690000000000,0,Composed: Copy with GPU GDI,9.01150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.60879380000000,3.24760000000000,5.78090000000000,0,Composed: Copy with GPU GDI,8.76980000000000,26.24490000000000,13.37690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.61479639999999,2.77880000000000,6.00260000000000,0,Composed: Copy with GPU GDI,9.13630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.62010490000000,3.84610000000000,5.30850000000000,0,Composed: Copy with GPU GDI,9.41230000000000,28.23200000000000,13.29820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.62651549999998,3.01340000000000,6.41060000000000,0,Composed: Copy with GPU GDI,8.63580000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.63426370000002,0.90240000000000,7.74820000000000,0,Composed: Copy with GPU GDI,7.00390000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.63758239999999,3.70680000000000,3.31870000000000,0,Composed: Copy with GPU GDI,9.19710000000000,24.09060000000000,13.33610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.64352300000002,3.27030000000000,5.94060000000000,0,Composed: Copy with GPU GDI,9.38740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.64901459999999,3.91460000000000,5.49160000000000,0,Composed: Copy with GPU GDI,9.43830000000000,25.99550000000000,13.33710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.65509010000000,3.37950000000000,6.07550000000000,0,Composed: Copy with GPU GDI,9.48760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,405.66067800000002,3.91600000000000,5.58790000000000,0,Composed: Copy with GPU GDI,9.42690000000000,27.67930000000000,13.34720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.67047889999998,0.03460000000000,9.80090000000000,0,Composed: Copy with GPU GDI,5.95980000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,405.67430869999998,2.14800000000000,3.82980000000000,0,Composed: Copy with GPU GDI,7.76080000000000,0.00000000000000,0.00000000000000
