Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.46993639999999,2.93990000000000,6.25680000000000,0,Composed: Copy with GPU GDI,8.97720000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.47527989999998,3.64740000000000,5.34350000000000,0,Composed: Copy with GPU GDI,9.45760000000000,27.75900000000000,13.34620000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.48273640000002,2.02040000000000,7.45650000000000,0,Composed: Copy with GPU GDI,8.23070000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.48739890000002,3.58940000000000,4.66250000000000,0,Composed: Copy with GPU GDI,9.13570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.49366170000002,2.89650000000000,6.26280000000000,0,Composed: Copy with GPU GDI,8.36120000000000,22.71820000000000,13.34100000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.49922359999999,2.82060000000000,5.56190000000000,0,Composed: Copy with GPU GDI,8.89660000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.50444890000000,3.68370000000000,5.22530000000000,0,Composed: Copy with GPU GDI,9.17560000000000,25.26200000000000,13.33100000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.51265430000001,0.98620000000000,8.20540000000000,0,Composed: Copy with GPU GDI,7.33110000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.51767410000002,2.32890000000000,5.01980000000000,0,Composed: Copy with GPU GDI,7.81320000000000,25.37630000000000,13.33950000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.52263740000001,2.86320000000000,4.96330000000000,0,Composed: Copy with GPU GDI,9.14960000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.52812139999997,3.55910000000000,5.48400000000000,0,Composed: Copy with GPU GDI,9.11820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.53440540000003,2.84730000000000,6.28400000000000,0,Composed: Copy with GPU GDI,8.35760000000000,21.98960000000000,13.34460000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.53979049999998,2.98320000000000,5.38510000000000,0,Composed: Copy with GPU GDI,9.16560000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.54694769999998,2.02760000000000,7.15720000000000,0,Composed: Copy with GPU GDI,7.64800000000000,22.80610000000000,13.35880000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.55156970000002,3.04380000000000,4.62200000000000,0,Composed: Copy with GPU GDI,9.27590000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.55727589999998,3.58730000000000,5.70620000000000,0,Composed: Copy with GPU GDI,9.07210000000000,25.79270000000000,13.31480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.56351990000002,2.84390000000000,6.24400000000000,0,Composed: Copy with GPU GDI,8.93620000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.56904550000002,3.42940000000000,5.52560000000000,0,Composed: Copy with GPU GDI,8.93080000000000,27.35440000000000,13.33130000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.57495970000002,3.02870000000000,5.91420000000000,0,Composed: Copy with GPU GDI,8.97530000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.58219739999998,2.19400000000000,7.23770000000000,0,Composed: Copy with GPU GDI,7.64090000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.58725379999998,2.60720000000000,5.05640000000000,0,Composed: Copy with GPU GDI,7.94480000000000,22.48940000000000,13.34330000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.59263740000000,2.57650000000000,5.38360000000000,0,Composed: Copy with GPU GDI,8.56910000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.59798360000002,3.23810000000000,5.34620000000000,0,Composed: Copy with GPU GDI,8.70750000000000,25.09440000000000,13.33480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.60397239999998,2.73820000000000,5.98880000000000,0,Composed: Copy with GPU GDI,8.93910000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.60918420000002,3.74420000000000,5.21180000000000,0,Composed: Copy with GPU GDI,9.18650000000000,27.22880000000000,13.33500000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.61596040000001,2.42820000000000,6.77620000000000,0,Composed: Copy with GPU GDI,8.53050000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.62119869999998,3.30840000000000,5.23830000000000,0,Composed: Copy with GPU GDI,8.77070000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.62724090000000,2.74540000000000,6.04220000000000,0,Composed: Copy with GPU GDI,8.22050000000000,22.51100000000000,13.33890000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.63264729999997,2.83890000000000,5.40640000000000,0,Composed: Copy with GPU GDI,8.95820000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.63796509999997,3.65380000000000,5.31780000000000,0,Composed: Copy with GPU GDI,9.10400000000000,25.13280000000000,13.34600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.64661150000001,0.47060000000000,8.64640000000000,0,Composed: Copy with GPU GDI,6.79530000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.65087230000000,2.54810000000000,4.26080000000000,0,Composed: Copy with GPU GDI,8.07340000000000,25.55690000000000,13.33130000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.65603199999998,2.93430000000000,5.15970000000000,0,Composed: Copy with GPU GDI,9.13120000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.66156389999998,3.61920000000000,5.53190000000000,0,Composed: Copy with GPU GDI,9.06450000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.66792260000000,2.72730000000000,6.35870000000000,0,Composed: Copy with GPU GDI,8.17320000000000,21.85650000000000,13.34990000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.67318949999998,2.92010000000000,5.26690000000000,0,Composed: Copy with GPU GDI,8.92390000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.67963689999999,2.49680000000000,6.44740000000000,0,Composed: Copy with GPU GDI,7.83870000000000,23.47030000000000,13.32810000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.68496940000000,2.52600000000000,5.33250000000000,0,Composed: Copy with GPU GDI,8.56980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.69021020000002,3.34540000000000,5.24080000000000,0,Composed: Copy with GPU GDI,9.01520000000000,26.24520000000000,13.34820000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.69634969999998,2.89910000000000,6.13950000000000,0,Composed: Copy with GPU GDI,8.95300000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.70191670000003,3.40490000000000,5.56700000000000,0,Composed: Copy with GPU GDI,8.85140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.70789459999997,2.89110000000000,5.97790000000000,0,Composed: Copy with GPU GDI,8.33080000000000,21.89620000000000,13.33540000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.71530890000003,0.93230000000000,7.41430000000000,0,Composed: Copy with GPU GDI,7.07710000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.71953370000000,2.86710000000000,4.22480000000000,0,Composed: Copy with GPU GDI,8.29130000000000,23.58660000000000,13.32950000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.72499540000001,2.84410000000000,5.46170000000000,0,Composed: Copy with GPU GDI,8.90150000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.73039949999998,3.51300000000000,5.40410000000000,0,Composed: Copy with GPU GDI,8.96870000000000,26.08110000000000,13.36030000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.73660080000002,2.78740000000000,6.20130000000000,0,Composed: Copy with GPU GDI,8.96260000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.74183620000002,3.73660000000000,5.23540000000000,0,Composed: Copy with GPU GDI,9.17550000000000,27.97090000000000,13.32650000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.74833430000001,2.70070000000000,6.49810000000000,0,Composed: Copy with GPU GDI,8.20440000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.75381599999997,2.70850000000000,5.48170000000000,0,Composed: Copy with GPU GDI,8.79050000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.75929880000001,3.32640000000000,5.48280000000000,0,Composed: Copy with GPU GDI,8.78780000000000,23.84480000000000,13.33650000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.76537639999998,2.73060000000000,6.07760000000000,0,Composed: Copy with GPU GDI,9.03310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.77080230000001,3.63070000000000,5.42590000000000,0,Composed: Copy with GPU GDI,9.23350000000000,25.67130000000000,13.33000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.77706200000000,2.99260000000000,6.25970000000000,0,Composed: Copy with GPU GDI,9.16180000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.78443690000000,1.80400000000000,7.37490000000000,0,Composed: Copy with GPU GDI,7.55400000000000,25.38100000000000,13.34430000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.78880170000002,3.20830000000000,4.36480000000000,0,Composed: Copy with GPU GDI,9.35100000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.79471089999998,3.46120000000000,5.90920000000000,0,Composed: Copy with GPU GDI,9.08890000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.80099460000002,2.81990000000000,6.28370000000000,0,Composed: Copy with GPU GDI,8.41490000000000,22.16580000000000,13.34250000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.80624039999998,3.18620000000000,5.24580000000000,0,Composed: Copy with GPU GDI,9.29060000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.81286910000000,2.67950000000000,6.62870000000000,0,Composed: Copy with GPU GDI,8.43060000000000,23.62930000000000,13.33800000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.81830989999997,3.00600000000000,5.44080000000000,0,Composed: Copy with GPU GDI,9.19540000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.82405879999999,3.46450000000000,5.74890000000000,0,Composed: Copy with GPU GDI,9.02020000000000,25.77730000000000,13.33770000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.83023050000003,2.86910000000000,6.17170000000000,0,Composed: Copy with GPU GDI,9.25280000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.83579109999999,3.71410000000000,5.56060000000000,0,Composed: Copy with GPU GDI,9.29990000000000,27.37790000000000,13.33290000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.84194470000000,3.15940000000000,6.15360000000000,0,Composed: Copy with GPU GDI,9.40570000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.84966250000002,1.71150000000000,7.71780000000000,0,Composed: Copy with GPU GDI,7.29310000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.85383569999999,3.13930000000000,4.17320000000000,0,Composed: Copy with GPU GDI,8.61010000000000,22.66560000000000,13.33230000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.85936199999998,3.10250000000000,5.52630000000000,0,Composed: Copy with GPU GDI,9.14630000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.86488789999999,3.63890000000000,5.52590000000000,0,Composed: Copy with GPU GDI,9.09980000000000,24.95940000000000,13.34600000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.87094289999999,3.06310000000000,6.05500000000000,0,Composed: Copy with GPU GDI,9.10970000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.87639550000000,3.67020000000000,5.45260000000000,0,Composed: Copy with GPU GDI,9.15730000000000,26.78700000000000,13.33520000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.88432060000002,1.24590000000000,7.92510000000000,0,Composed: Copy with GPU GDI,7.40290000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.88793850000002,3.80330000000000,3.61790000000000,0,Composed: Copy with GPU GDI,9.27900000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.89411840000002,3.11810000000000,6.17990000000000,0,Composed: Copy with GPU GDI,8.57210000000000,22.40160000000000,13.33750000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.89958360000003,3.12610000000000,5.46520000000000,0,Composed: Copy with GPU GDI,9.17260000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.90511409999999,3.65550000000000,5.53050000000000,0,Composed: Copy with GPU GDI,9.10270000000000,24.74280000000000,13.33690000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.91389720000001,0.32850000000000,8.78310000000000,0,Composed: Copy with GPU GDI,6.56980000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.91784369999999,2.64220000000000,3.94650000000000,0,Composed: Copy with GPU GDI,8.36090000000000,25.35370000000000,13.34050000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.92301659999998,3.21220000000000,5.17290000000000,0,Composed: Copy with GPU GDI,9.29910000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.92874119999999,3.59170000000000,5.72460000000000,0,Composed: Copy with GPU GDI,9.18000000000000,27.78980000000000,13.33360000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.93483520000001,3.10280000000000,6.09400000000000,0,Composed: Copy with GPU GDI,8.59620000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.94036160000002,3.08730000000000,5.52640000000000,0,Composed: Copy with GPU GDI,9.20090000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.94809609999999,1.48580000000000,7.73450000000000,0,Composed: Copy with GPU GDI,6.93280000000000,21.77850000000000,13.34360000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.95201930000002,3.02780000000000,3.92320000000000,0,Composed: Copy with GPU GDI,9.08150000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.95750659999999,3.60950000000000,5.48730000000000,0,Composed: Copy with GPU GDI,9.01370000000000,25.71000000000000,13.34200000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.96358880000003,2.94980000000000,6.08220000000000,0,Composed: Copy with GPU GDI,9.08890000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.96897089999999,3.72960000000000,5.38210000000000,0,Composed: Copy with GPU GDI,9.22270000000000,27.57360000000000,13.32790000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.97519299999999,3.02040000000000,6.22210000000000,0,Composed: Copy with GPU GDI,9.19160000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.98297950000000,1.41450000000000,7.78650000000000,0,Composed: Copy with GPU GDI,7.06330000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.98690260000001,3.15660000000000,3.92310000000000,0,Composed: Copy with GPU GDI,8.68890000000000,23.86740000000000,14.22550000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,452.99263280000002,2.97260000000000,5.73020000000000,0,Composed: Copy with GPU GDI,9.07490000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,452.99810450000001,3.61990000000000,5.47170000000000,0,Composed: Copy with GPU GDI,9.10050000000000,25.12870000000000,12.46320000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.00430349999999,2.91690000000000,6.19900000000000,0,Composed: Copy with GPU GDI,9.76770000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.00978640000000,4.31050000000000,5.48290000000000,0,Composed: Copy with GPU GDI,9.99800000000000,26.77840000000000,13.33160000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.01778009999998,2.02030000000000,7.99370000000000,0,Composed: Copy with GPU GDI,8.23620000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.02254429999999,3.49070000000000,4.76420000000000,0,Composed: Copy with GPU GDI,9.47090000000000,27.35530000000000,13.33480000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.02903160000000,2.83790000000000,6.48730000000000,0,Composed: Copy with GPU GDI,8.95550000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.03485869999997,3.14970000000000,5.82710000000000,0,Composed: Copy with GPU GDI,8.65140000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.04056309999999,2.95920000000000,5.70440000000000,0,Composed: Copy with GPU GDI,8.53890000000000,22.67640000000000,13.33990000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.05845729999999,0.02960000000000,17.89420000000000,0,Composed: Copy with GPU GDI,4.17240000000000,18.12230000000000,13.34010000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.06487410000000,0.03500000000000,6.41680000000000,0,Composed: Copy with GPU GDI,4.28160000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.06847390000001,0.69890000000000,3.59980000000000,0,Composed: Copy with GPU GDI,6.20400000000000,21.45730000000000,13.35160000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.07340319999997,1.29660000000000,4.92930000000000,0,Composed: Copy with GPU GDI,7.28690000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.08172600000000,0.03560000000000,8.32280000000000,0,Composed: Copy with GPU GDI,4.45180000000000,21.52580000000000,13.32060000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.08602569999999,0.16280000000000,4.29970000000000,0,Composed: Copy with GPU GDI,6.35490000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.09003269999999,2.36170000000000,4.00700000000000,0,Composed: Copy with GPU GDI,7.97910000000000,26.55370000000000,13.33460000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.09608750000001,1.94400000000000,6.05480000000000,0,Composed: Copy with GPU GDI,8.19680000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,1,453.10062249999999,3.67660000000000,4.53500000000000,0,Composed: Copy with GPU GDI,9.26510000000000,0.00000000000000,0.00000000000000
dota2.exe,9248,0x00000183DE6FAA30,DXGI,0,0,0,453.10675939999999,3.14180000000000,6.13690000000000,0,Composed: Copy with GPU GDI,8.76340000000000,23.18150000000000,13.35450000000000
