Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.26209069999999,0.03410000000000,8.68840000000000,0,Composed: Copy with GPU GDI,5.74990000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.26598289999998,1.88170000000000,3.89220000000000,0,Composed: Copy with GPU GDI,7.40340000000000,23.85550000000000,13.33580000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.27138819999999,2.01310000000000,5.40530000000000,0,Composed: Copy with GPU GDI,8.13260000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.27698720000001,2.55500000000000,5.59900000000000,0,Composed: Copy with GPU GDI,8.12880000000000,26.19850000000000,13.34730000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.28238019999998,2.75800000000000,5.39300000000000,0,Composed: Copy with GPU GDI,8.93460000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.28814160000002,3.18870000000000,5.76140000000000,0,Composed: Copy with GPU GDI,8.83590000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.29764799999998,0.03190000000000,9.50640000000000,0,Composed: Copy with GPU GDI,4.97460000000000,18.87400000000000,13.33630000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.30184789999998,0.79640000000000,4.19990000000000,0,Composed: Copy with GPU GDI,7.24330000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.30698640000003,2.12330000000000,5.13850000000000,0,Composed: Copy with GPU GDI,7.88360000000000,22.86920000000000,13.33360000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.31305450000002,1.83150000000000,6.06810000000000,0,Composed: Copy with GPU GDI,7.98240000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.31831770000002,2.72860000000000,5.26320000000000,0,Composed: Copy with GPU GDI,8.24550000000000,24.88140000000000,13.34350000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.32651659999999,0.05690000000000,8.19890000000000,0,Composed: Copy with GPU GDI,6.35170000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.33054129999999,2.34670000000000,4.02470000000000,0,Composed: Copy with GPU GDI,7.87880000000000,25.99050000000000,13.33270000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.33561700000001,2.82620000000000,5.07570000000000,0,Composed: Copy with GPU GDI,8.96580000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.34120669999999,3.39340000000000,5.58970000000000,0,Composed: Copy with GPU GDI,9.12730000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.34769440000002,2.66550000000000,6.48770000000000,0,Composed: Copy with GPU GDI,8.20250000000000,22.18110000000000,13.34370000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.35311389999998,2.79200000000000,5.41950000000000,0,Composed: Copy with GPU GDI,8.98670000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.36149100000000,0.63720000000000,8.37710000000000,0,Composed: Copy with GPU GDI,6.25410000000000,21.71820000000000,13.33370000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.36525730000000,2.49950000000000,3.76630000000000,0,Composed: Copy with GPU GDI,8.76870000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.37096209999999,3.08290000000000,5.70480000000000,0,Composed: Copy with GPU GDI,8.69770000000000,25.59280000000000,13.34570000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.37700369999999,2.67340000000000,6.04160000000000,0,Composed: Copy with GPU GDI,8.83120000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.38243999999997,3.41710000000000,5.43630000000000,0,Composed: Copy with GPU GDI,9.07550000000000,27.44350000000000,13.32860000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.38858920000001,2.95020000000000,6.14920000000000,0,Composed: Copy with GPU GDI,9.11200000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.39630319999998,1.42100000000000,7.71400000000000,0,Composed: Copy with GPU GDI,7.11290000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.40046160000003,2.97450000000000,4.15840000000000,0,Composed: Copy with GPU GDI,8.53080000000000,22.76320000000000,13.34130000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.40619140000001,2.82010000000000,5.72980000000000,0,Composed: Copy with GPU GDI,8.97210000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.41173250000003,3.44960000000000,5.54110000000000,0,Composed: Copy with GPU GDI,9.30020000000000,24.83640000000000,13.34410000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.41812199999998,2.93020000000000,6.38950000000000,0,Composed: Copy with GPU GDI,9.19520000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.42380830000002,3.52700000000000,5.68630000000000,0,Composed: Copy with GPU GDI,9.17800000000000,26.09890000000000,13.33830000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.43188490000000,1.11490000000000,8.07660000000000,0,Composed: Copy with GPU GDI,7.33170000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.43574799999999,3.48770000000000,3.86310000000000,0,Composed: Copy with GPU GDI,9.02400000000000,27.49430000000000,13.33510000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.44186050000002,2.93110000000000,6.11250000000000,0,Composed: Copy with GPU GDI,9.09710000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.44749860000002,3.48090000000000,5.63810000000000,0,Composed: Copy with GPU GDI,9.04920000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.45378779999999,2.77580000000000,6.28920000000000,0,Composed: Copy with GPU GDI,8.30670000000000,22.79550000000000,13.34100000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.46138889999997,0.71800000000000,7.60110000000000,0,Composed: Copy with GPU GDI,6.86410000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.46498680000002,3.28490000000000,3.59790000000000,0,Composed: Copy with GPU GDI,9.13290000000000,24.92630000000000,13.32980000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.47107410000001,3.06320000000000,6.08730000000000,0,Composed: Copy with GPU GDI,9.32380000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.47728269999999,3.13520000000000,6.20860000000000,0,Composed: Copy with GPU GDI,8.81190000000000,25.99440000000000,13.36400000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.48351930000001,2.59340000000000,6.23660000000000,0,Composed: Copy with GPU GDI,8.74770000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.48886709999999,3.40620000000000,5.34780000000000,0,Composed: Copy with GPU GDI,8.92950000000000,27.72360000000000,13.31360000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.49725450000000,0.55630000000000,8.38740000000000,0,Composed: Copy with GPU GDI,6.07660000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.50107670000000,2.26830000000000,3.82220000000000,0,Composed: Copy with GPU GDI,8.48620000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.50688090000000,2.71150000000000,5.80420000000000,0,Composed: Copy with GPU GDI,8.21930000000000,23.06870000000000,13.35890000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.51235900000000,2.75780000000000,5.47810000000000,0,Composed: Copy with GPU GDI,8.93300000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.51782390000000,3.48230000000000,5.46490000000000,0,Composed: Copy with GPU GDI,9.25300000000000,25.44700000000000,13.32130000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.52397109999998,3.12220000000000,6.14720000000000,0,Composed: Copy with GPU GDI,9.32420000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.53175540000001,1.55120000000000,7.78430000000000,0,Composed: Copy with GPU GDI,7.08780000000000,24.85420000000000,13.33870000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.53609799999998,2.75940000000000,4.34260000000000,0,Composed: Copy with GPU GDI,8.86420000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.54158080000002,3.40450000000000,5.48280000000000,0,Composed: Copy with GPU GDI,8.86620000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.54789579999999,2.56950000000000,6.31500000000000,0,Composed: Copy with GPU GDI,8.10850000000000,22.05060000000000,13.33680000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.55318620000003,2.82930000000000,5.29040000000000,0,Composed: Copy with GPU GDI,8.98640000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.56210129999999,0.08860000000000,8.91510000000000,0,Composed: Copy with GPU GDI,5.64410000000000,21.18780000000000,13.34270000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.56605080000003,1.70900000000000,3.94950000000000,0,Composed: Copy with GPU GDI,7.83730000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.57142700000003,2.47800000000000,5.37620000000000,0,Composed: Copy with GPU GDI,8.25560000000000,25.19250000000000,13.33040000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.57695630000001,2.74980000000000,5.52930000000000,0,Composed: Copy with GPU GDI,8.93750000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.58245449999998,3.45920000000000,5.49820000000000,0,Composed: Copy with GPU GDI,9.02240000000000,27.50210000000000,13.33710000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.58862909999999,2.86500000000000,6.17460000000000,0,Composed: Copy with GPU GDI,9.18320000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.59625620000003,1.56730000000000,7.62710000000000,0,Composed: Copy with GPU GDI,7.10000000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.60153250000002,1.84410000000000,5.27630000000000,0,Composed: Copy with GPU GDI,7.33770000000000,21.76670000000000,13.34260000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.60612129999998,2.76930000000000,4.58880000000000,0,Composed: Copy with GPU GDI,8.93720000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.61159900000001,3.48320000000000,5.47770000000000,0,Composed: Copy with GPU GDI,9.06480000000000,25.04230000000000,13.34210000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.61805600000002,2.62980000000000,6.45700000000000,0,Composed: Copy with GPU GDI,8.82860000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.62339440000000,3.51020000000000,5.33840000000000,0,Composed: Copy with GPU GDI,9.14800000000000,26.60500000000000,13.35810000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.63274680000001,0.03570000000000,9.35240000000000,0,Composed: Copy with GPU GDI,6.09150000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.63653879999998,2.32450000000000,3.79200000000000,0,Composed: Copy with GPU GDI,8.13050000000000,26.77810000000000,13.31750000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.64223989999999,2.45240000000000,5.70110000000000,0,Composed: Copy with GPU GDI,7.97920000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.64775650000001,2.48010000000000,5.51660000000000,0,Composed: Copy with GPU GDI,8.69300000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.65402189999998,2.44100000000000,6.26540000000000,0,Composed: Copy with GPU GDI,8.03870000000000,22.63060000000000,13.33560000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.66209880000002,0.03720000000000,8.07690000000000,0,Composed: Copy with GPU GDI,6.22980000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.66622210000003,2.12400000000000,4.12330000000000,0,Composed: Copy with GPU GDI,7.70990000000000,23.76880000000000,13.33840000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.67169569999999,2.25890000000000,5.47360000000000,0,Composed: Copy with GPU GDI,8.45080000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.67685369999998,3.30330000000000,5.15800000000000,0,Composed: Copy with GPU GDI,9.05580000000000,26.48540000000000,13.34820000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.68291679999999,3.01350000000000,6.06310000000000,0,Composed: Copy with GPU GDI,9.20370000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.68871439999998,3.42120000000000,5.79760000000000,0,Composed: Copy with GPU GDI,8.97730000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.69835160000002,0.03570000000000,9.63720000000000,0,Composed: Copy with GPU GDI,4.99470000000000,18.31870000000000,13.33120000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.70236050000000,0.96930000000000,4.00890000000000,0,Composed: Copy with GPU GDI,7.27150000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.70816819999999,1.48420000000000,5.80770000000000,0,Composed: Copy with GPU GDI,7.08470000000000,21.85170000000000,13.34960000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.71316539999998,2.10290000000000,4.99720000000000,0,Composed: Copy with GPU GDI,8.31500000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.71944839999998,2.05200000000000,6.28300000000000,0,Composed: Copy with GPU GDI,7.61600000000000,23.90040000000000,13.32890000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.72738740000000,0.03720000000000,7.93900000000000,0,Composed: Copy with GPU GDI,6.01030000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.73114670000001,2.26640000000000,3.75930000000000,0,Composed: Copy with GPU GDI,7.87380000000000,25.54680000000000,13.34470000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.73676280000001,2.27770000000000,5.61610000000000,0,Composed: Copy with GPU GDI,8.49070000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.74207300000000,3.18850000000000,5.31020000000000,0,Composed: Copy with GPU GDI,9.04470000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.74801339999999,3.12470000000000,5.94040000000000,0,Composed: Copy with GPU GDI,8.68540000000000,22.01100000000000,13.33090000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.75393109999999,2.76250000000000,5.91770000000000,0,Composed: Copy with GPU GDI,9.04390000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.76413750000000,0.04110000000000,10.20640000000000,0,Composed: Copy with GPU GDI,4.47240000000000,19.22790000000000,13.34100000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.76830610000002,0.31880000000000,4.16860000000000,0,Composed: Copy with GPU GDI,6.49460000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.77355150000000,1.26440000000000,5.24540000000000,0,Composed: Copy with GPU GDI,6.81030000000000,23.15040000000000,13.33650000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.77916260000001,1.22010000000000,5.61110000000000,0,Composed: Copy with GPU GDI,7.46680000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.78457969999999,2.06780000000000,5.41710000000000,0,Composed: Copy with GPU GDI,7.66680000000000,25.46830000000000,13.34610000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.79030150000000,1.96840000000000,5.72180000000000,0,Composed: Copy with GPU GDI,8.33730000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.79809590000002,0.55940000000000,7.79440000000000,0,Composed: Copy with GPU GDI,6.28880000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.80199740000000,2.40630000000000,3.90150000000000,0,Composed: Copy with GPU GDI,7.95070000000000,21.37410000000000,13.32350000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.80739510000001,2.57710000000000,5.39770000000000,0,Composed: Copy with GPU GDI,8.89040000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.81316010000000,3.14410000000000,5.76500000000000,0,Composed: Copy with GPU GDI,8.78280000000000,23.55440000000000,13.34300000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.81903340000002,2.91900000000000,5.87330000000000,0,Composed: Copy with GPU GDI,9.29500000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.82745440000002,0.88630000000000,8.42100000000000,0,Composed: Copy with GPU GDI,6.60290000000000,22.60160000000000,13.34150000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.83178709999999,2.29850000000000,4.33270000000000,0,Composed: Copy with GPU GDI,8.56230000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.83679020000000,3.57920000000000,5.00310000000000,0,Composed: Copy with GPU GDI,9.18600000000000,26.60030000000000,13.33450000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.84317959999998,2.81760000000000,6.38940000000000,0,Composed: Copy with GPU GDI,9.06290000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.84872360000003,3.54170000000000,5.54400000000000,0,Composed: Copy with GPU GDI,9.37700000000000,27.99790000000000,13.33100000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.85494960000000,3.16530000000000,6.22600000000000,0,Composed: Copy with GPU GDI,8.74090000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.86253940000000,1.17050000000000,7.58980000000000,0,Composed: Copy with GPU GDI,7.63110000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.86715060000000,3.04680000000000,4.61120000000000,0,Composed: Copy with GPU GDI,8.69330000000000,22.91660000000000,13.34570000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.87306089999998,2.80470000000000,5.91030000000000,0,Composed: Copy with GPU GDI,9.27670000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.87893009999999,3.42160000000000,5.86920000000000,0,Composed: Copy with GPU GDI,9.06630000000000,24.46960000000000,13.33250000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.88507940000000,2.93480000000000,6.14930000000000,0,Composed: Copy with GPU GDI,9.18390000000000,0.00000000000000,0.00000000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,0,470.89415789999998,0.11480000000000,9.07850000000000,0,Composed: Copy with GPU GDI,5.74850000000000,22.58700000000000,13.34520000000000
dota2.exe,4380,0x000001A88C7E50C0,DXGI,0,0,1,470.89796120000000,1.96050000000000,3.80330000000000,0,Composed: Copy with GPU GDI,8.17100000000000,0.00000000000000,0.00000000000000
